Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,5,400000,600000,6161,527950,534111,134111,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F39,P39_4,5,600000,800000,6161,670100,676261,76261,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F39,P39_5,5,800000,1000000,6161,998366,1004527,204527,Scheduled - Deadline Missed,Yes,No,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F39,P39_6,5,1000000,1200000,6161,1077111,1083272,83272,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,11121,137295,148416,148416,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,11121,587372,598493,198493,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,11121,937295,948416,148416,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F40,P40_1,5,0,200000,708,204623,205331,205331,Scheduled - Deadline Missed,Yes,No,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F40,P40_2,5,200000,400000,708,283368,284076,84076,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F40,P40_3,5,400000,600000,708,534207,534915,134915,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F40,P40_4,5,600000,800000,708,676357,677065,77065,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F40,P40_5,5,800000,1000000,708,1004623,1005331,205331,Scheduled - Deadline Missed,Yes,No,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F40,P40_6,5,1000000,1200000,708,1083368,1084076,84076,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,2712,69862,72574,72574,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,2712,450102,452814,52814,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,2712,869862,872574,72574,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,1293,94400,95693,95693,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,1293,494400,495693,95693,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,1293,894400,895693,95693,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,4013,65753,69766,69766,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,4013,445993,450006,50006,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,4013,865753,869766,69766,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,8501,51313,59814,59814,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,8501,431553,440054,40054,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,8501,851313,859814,59814,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,600,176095,176695,176695,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,600,628726,629326,229326,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,600,976095,976695,176695,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F46,P46_1,4,0,200000,1590,2192,3782,3782,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F46,P46_2,4,200000,400000,1590,200000,201590,1590,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F46,P46_3,4,400000,600000,1590,402192,403782,3782,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F46,P46_4,4,600000,800000,1590,609690,611280,11280,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F46,P46_5,4,800000,1000000,1590,802192,803782,3782,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F46,P46_6,4,1000000,1200000,1590,1000000,1001590,1590,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F47,P47_1,7,0,200000,8450,120729,129179,129179,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F47,P47_2,7,200000,400000,8450,284172,292622,92622,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F47,P47_3,7,400000,600000,8450,570806,579256,179256,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F47,P47_4,7,600000,800000,8450,677161,685611,85611,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F47,P47_5,7,800000,1000000,8450,920729,929179,129179,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F47,P47_6,7,1000000,1200000,8450,1084172,1092622,92622,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,3795,13406,17201,17201,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,3795,413406,417201,17201,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,3795,813406,817201,17201,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,9720,206745,216465,216465,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,9720,535011,544731,144731,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,9720,1006745,1016465,216465,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,1169,50048,51217,51217,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,1169,241833,243002,43002,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,1169,472101,473270,73270,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,1169,647260,648429,48429,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,1169,850048,851217,51217,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,1169,1041833,1043002,43002,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,7110,36401,43511,43511,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,7110,228186,235296,35296,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,7110,458454,465564,65564,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,7110,633613,640723,40723,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,7110,836401,843511,43511,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,7110,1028186,1035296,35296,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,11940,176791,188731,188731,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,11940,255536,267476,67476,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,11940,506375,518315,118315,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,11940,648525,660465,60465,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,11940,976791,988731,188731,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,11940,1055536,1067476,67476,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,6171,106375,112546,112546,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,6171,556452,562623,162623,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,6171,906375,912546,112546,Scheduled - Deadline Met,Yes,Yes,2212.4813294410706,36.874688824017845,Interrupted,18004358.0,Gap Stable for 5 Checks
