Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,2,1000000,1200000,621,1030137,1030758,30758,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_1,8,0,100000,3053,73233,76286,76286,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,3053,158301,161354,61354,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,3053,216688,219741,19741,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_4,8,300000,400000,3053,311165,314218,14218,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,3053,447353,450406,50406,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,3053,569466,572519,72519,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_7,8,600000,700000,3053,611165,614218,14218,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,3053,711165,714218,14218,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,3053,873233,876286,76286,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_10,8,900000,1000000,3053,936787,939840,39840,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,3053,1011165,1014218,14218,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,3053,1111165,1114218,14218,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F43,P43_1,3,0,200000,9347,138130,147477,147477,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,9347,246007,255354,55354,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,9347,538130,547477,147477,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,9347,645619,654966,54966,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,9347,965888,975235,175235,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,9347,1055576,1064923,64923,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F44,P44_1,6,0,400000,600,23945,24545,24545,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,600,423945,424545,24545,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,600,823945,824545,24545,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F45,P45_1,7,0,400000,8261,36188,44449,44449,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,8261,450502,458763,58763,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,8261,836188,844449,44449,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F46,P46_1,8,0,400000,11406,88596,100002,100002,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,11406,501104,512510,112510,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,11406,888596,900002,100002,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_1,8,0,100000,6793,61372,68165,68165,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,6793,125622,132415,32415,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,6793,200000,206793,6793,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,6793,300000,306793,6793,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,6793,436188,442981,42981,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,6793,558301,565094,65094,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_7,8,600000,700000,6793,600000,606793,6793,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,6793,700000,706793,6793,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,6793,862068,868861,68861,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,6793,925622,932415,32415,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,6793,1000000,1006793,6793,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,6793,1100000,1106793,6793,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_1,3,0,100000,7781,125622,133403,133403,Scheduled - Deadline Missed,Yes,No,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_2,3,100000,200000,7781,196758,204539,104539,Scheduled - Deadline Missed,Yes,No,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_3,3,200000,300000,7781,219837,227618,27618,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_4,3,300000,400000,7781,314314,322095,22095,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_5,3,400000,500000,7781,488596,496377,96377,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_6,3,500000,600000,7781,596758,604539,104539,Scheduled - Deadline Missed,Yes,No,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_7,3,600000,700000,7781,619449,627230,27230,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_8,3,700000,800000,7781,714314,722095,22095,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_9,3,800000,900000,7781,925622,933403,133403,Scheduled - Deadline Missed,Yes,No,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_10,3,900000,1000000,7781,1025964,1033745,133745,Scheduled - Deadline Missed,Yes,No,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_11,3,1000000,1100000,7781,1043068,1050849,50849,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F48,P48_12,3,1100000,1200000,7781,1114314,1122095,22095,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F5,P5_1,3,0,400000,7045,181614,188659,188659,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,7045,581614,588659,188659,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,7045,1009372,1016417,216417,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F6,P6_1,3,0,200000,2627,155578,158205,158205,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,2627,263455,266082,66082,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,2627,555578,558205,158205,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,2627,663067,665694,65694,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,2627,983336,985963,185963,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,2627,1073024,1075651,75651,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F7,P7_1,4,0,400000,1359,14736,16095,16095,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,1359,414736,416095,16095,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,1359,814736,816095,16095,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F8,P8_1,7,0,400000,3715,55679,59394,59394,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,3715,469993,473708,73708,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,3715,855679,859394,59394,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1786,59490,61276,61276,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1786,473804,475590,75590,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1786,859490,861276,61276,Scheduled - Deadline Met,Yes,Yes,2700.1540076732635,45.00256679455439,Time Limit Exceeded,16202129.0,Gurobi Status: 9
