Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_19,5,900000,950000,3558,957632,961190,61190,Scheduled - Deadline Missed,Yes,No,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F26,P26_20,5,950000,1000000,3558,968023,971581,21581,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F26,P26_21,5,1000000,1050000,3558,1016645,1020203,20203,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,3558,1067414,1070972,20972,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F26,P26_23,5,1100000,1150000,3558,1102836,1106394,6394,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F26,P26_24,5,1150000,1200000,3558,1151976,1155534,5534,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F27,P27_1,5,0,400000,942,140835,141777,141777,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,942,530199,531141,131141,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,942,952244,953186,153186,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F28,P28_1,5,0,400000,600,141873,142473,142473,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,600,531237,531837,131837,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,600,953282,953882,153882,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F29,P29_1,3,0,400000,1565,110778,112343,112343,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,1565,551621,553186,153186,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,1565,930249,931814,131814,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F3,P3_1,3,0,400000,5945,102499,108444,108444,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,5945,543342,549287,149287,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,5945,921970,927915,127915,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F30,P30_1,1,0,200000,1402,25245,26647,26647,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,1402,223889,225291,25291,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,1402,431707,433109,33109,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,1402,614039,615441,15441,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,1402,820157,821559,21559,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,1402,1015147,1016549,16549,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F31,P31_1,7,0,400000,600,7150,7750,7750,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,600,416216,416816,16816,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,600,810373,810973,10973,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F32,P32_1,8,0,400000,600,128865,129465,129465,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,509865,510465,110465,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,901560,902160,102160,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_1,7,0,100000,764,1392,2156,2156,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_2,7,100000,200000,764,100000,100764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_3,7,200000,300000,764,200000,200764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,764,300000,300764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_5,7,400000,500000,764,400696,401460,1460,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_6,7,500000,600000,764,500000,500764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_7,7,600000,700000,764,600000,600764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_8,7,700000,800000,764,700000,700764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_9,7,800000,900000,764,800696,801460,1460,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,764,903919,904683,4683,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_11,7,1000000,1100000,764,1001976,1002740,2740,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F33,P33_12,7,1100000,1200000,764,1100000,1100764,764,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F34,P34_1,5,0,400000,4835,129561,134396,134396,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,4835,518925,523760,123760,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,4835,940970,945805,145805,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F35,P35_1,5,0,400000,8268,112439,120707,120707,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,8268,510561,518829,118829,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,8268,931910,940178,140178,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,600,405695,406295,6295,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,600,803532,804132,4132,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_1,3,0,100000,4707,41316,46023,46023,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_2,3,100000,200000,4707,170134,174841,74841,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_3,3,200000,300000,4707,231849,236556,36556,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,4707,311578,316285,16285,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_5,3,400000,500000,4707,433205,437912,37912,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_6,3,500000,600000,4707,573041,577748,77748,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,4707,625387,630094,30094,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_8,3,700000,800000,4707,718040,722747,22747,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_9,3,800000,900000,4707,896757,901464,101464,Scheduled - Deadline Missed,Yes,No,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,4707,946058,950765,50765,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_11,3,1000000,1100000,4707,1031849,1036556,36556,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F37,P37_12,3,1100000,1200000,4707,1111578,1116285,16285,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F38,P38_1,3,0,400000,600,120803,121403,121403,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,600,553282,553882,153882,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,600,940274,940874,140874,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F39,P39_1,1,0,200000,4286,10009,14295,14295,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,4286,218752,223038,23038,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,4286,416912,421198,21198,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,4286,609657,613943,13943,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,4286,815775,820061,20061,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,4286,1010765,1015051,15051,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F4,P4_1,2,0,400000,2963,52971,55934,55934,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,2963,479999,482962,82962,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,2963,903919,906882,106882,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F40,P40_1,1,0,400000,5093,46119,51212,51212,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,5093,458010,463103,63103,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,5093,830397,835490,35490,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F41,P41_1,6,0,200000,659,18618,19277,19277,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,659,223134,223793,23793,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,659,414263,414922,14922,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,659,619544,620203,20203,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,659,814236,814895,14895,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,659,1010010,1010669,10669,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F42,P42_1,3,0,400000,2142,108540,110682,110682,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,2142,549383,551525,151525,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,2142,928011,930153,130153,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F43,P43_1,8,0,400000,874,127895,128769,128769,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,874,508895,509769,109769,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,874,891128,892002,92002,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1628,2252,3880,3880,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,1628,412539,414167,14167,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1628,807451,809079,9079,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F45,P45_1,6,0,400000,6654,142569,149223,149223,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,6654,531933,538587,138587,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,6654,871362,878016,78016,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F46,P46_1,8,0,400000,2887,124912,127799,127799,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2887,505912,508799,108799,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2887,888145,891032,91032,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1102,5952,7054,7054,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,1102,415018,416120,16120,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,1102,809175,810277,10277,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F48,P48_1,2,0,400000,4361,30397,34758,34758,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,4361,443325,447686,47686,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,4361,852276,856637,56637,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F5,P5_1,2,0,200000,3071,15451,18522,18522,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,3071,202836,205907,5907,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,3071,427756,430827,30827,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,3071,602836,605907,5907,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,3071,811069,814140,14140,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,3071,1002836,1005907,5907,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_1,8,0,100000,4193,72107,76300,76300,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,4193,165845,170038,70038,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,4193,258634,262827,62827,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,4193,328782,332975,32975,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,4193,453721,457914,57914,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,4193,566776,570969,70969,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,4193,642591,646784,46784,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,4193,728782,732975,32975,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,4193,847987,852180,52180,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,4193,922399,926592,26592,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,4193,1044254,1048447,48447,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,4193,1128782,1132975,32975,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F7,P7_1,3,0,200000,1567,51308,52875,52875,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,1567,236652,238219,38219,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,1567,438008,439575,39575,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,1567,653617,655184,55184,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,1567,902256,903823,103823,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,1567,1036652,1038219,38219,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F8,P8_1,1,0,400000,767,76396,77163,77163,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,767,466600,467367,67367,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,767,878112,878879,78879,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_1,8,0,100000,5843,56030,61873,61873,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,5843,157930,163773,63773,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,5843,238315,244158,44158,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,5843,322843,328686,28686,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,5843,447782,453625,53625,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,5843,560837,566680,66680,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,5843,636652,642495,42495,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,5843,722843,728686,28686,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,5843,842048,847891,47891,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,5843,916460,922303,22303,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,5843,1038315,1044158,44158,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,5843,1122843,1128686,28686,Scheduled - Deadline Met,Yes,Yes,2700.220585346222,45.00367642243703,Time Limit Exceeded,14672466.0,Gurobi Status: 9
