Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,3,200000,400000,6985,269983,276968,76968,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F34,P34_3,3,400000,600000,6985,580934,587919,187919,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,6985,659928,666913,66913,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F34,P34_5,3,800000,1000000,6985,932241,939226,139226,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F34,P34_6,3,1000000,1200000,6985,1049353,1056338,56338,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F35,P35_1,8,0,400000,6813,35280,42093,42093,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6813,425225,432038,32038,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6813,825225,832038,32038,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F36,P36_1,3,0,400000,600,220930,221530,221530,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,600,620930,621530,221530,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,600,972237,972837,172837,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F37,P37_1,8,0,400000,1824,52721,54545,54545,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1824,442666,444490,44490,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1824,842666,844490,44490,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F38,P38_1,4,0,200000,10312,54641,64953,64953,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,10312,239902,250214,50214,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,10312,454641,464953,64953,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,10312,626821,637133,37133,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,10312,876803,887115,87115,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,10312,1063789,1074101,74101,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F39,P39_1,1,0,400000,1455,16661,18116,18116,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,1455,413856,415311,15311,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,1455,813856,815311,15311,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_1,8,0,100000,2360,3943,6303,6303,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,2360,100000,102360,2360,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,2360,202039,204399,4399,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_4,8,300000,400000,2360,302039,304399,4399,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,2360,403943,406303,6303,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,2360,500000,502360,2360,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_7,8,600000,700000,2360,602039,604399,4399,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,2360,702039,704399,4399,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,2360,803943,806303,6303,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_10,8,900000,1000000,2360,900000,902360,2360,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,2360,1000000,1002360,2360,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,2360,1102039,1104399,4399,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4562,48063,52625,52625,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4562,438008,442570,42570,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4562,838008,842570,42570,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F41,P41_1,6,0,400000,5947,107965,113912,113912,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,5947,509214,515161,115161,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,5947,863448,869395,69395,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F42,P42_1,5,0,400000,10583,146677,157260,157260,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,10583,544175,554758,154758,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,10583,994539,1005122,205122,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F43,P43_1,4,0,400000,600,184508,185108,185108,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,600,543479,544079,144079,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,600,993843,994443,194443,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F44,P44_1,4,0,200000,2092,71720,73812,73812,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,2092,256981,259073,59073,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,2092,471720,473812,73812,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,2092,646926,649018,49018,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,2092,893882,895974,95974,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,2092,1080868,1082960,82960,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F45,P45_1,4,0,200000,6575,65049,71624,71624,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,6575,250310,256885,56885,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,6575,465049,471624,71624,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,6575,640255,646830,46830,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,6575,887211,893786,93786,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,6575,1074197,1080772,80772,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F46,P46_1,2,0,400000,2095,143460,145555,145555,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,2095,497190,499285,99285,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,2095,919352,921447,121447,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F47,P47_1,5,0,200000,6181,25225,31406,31406,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,6181,226821,233002,33002,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,6181,444586,450767,50767,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,6181,674364,680545,80545,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,6181,844586,850767,50767,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,6181,1029626,1035807,35807,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F48,P48_1,6,0,200000,3195,21934,25129,25129,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,3195,223530,226725,26725,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,3195,421934,425129,25129,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,3195,623530,626725,26725,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,3195,821934,825129,25129,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,3195,1026335,1029530,29530,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F5,P5_1,3,0,200000,2388,96674,99062,99062,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,2388,281935,284323,84323,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F5,P5_3,3,400000,600000,2388,592886,595274,195274,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,2388,671880,674268,74268,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,2388,944193,946581,146581,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F5,P5_6,3,1000000,1200000,2388,1061305,1063693,63693,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F6,P6_1,3,0,400000,6562,206797,213359,213359,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,6562,606797,613359,213359,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,6562,958104,964666,164666,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F7,P7_1,3,0,400000,11331,195370,206701,206701,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,11331,595370,606701,206701,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,11331,946677,958008,158008,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F8,P8_1,4,0,200000,1046,73908,74954,74954,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,1046,259169,260215,60215,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,1046,473908,474954,74954,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,1046,649114,650160,50160,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,1046,896070,897116,97116,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,1046,1083056,1084102,84102,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F9,P9_1,1,0,400000,5019,9204,14223,14223,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,5019,406399,411418,11418,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,5019,806399,811418,11418,Scheduled - Deadline Met,Yes,Yes,2700.6505496501923,45.01084249416987,Time Limit Exceeded,19299401.0,Gurobi Status: 9
