Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,400000,800000,6055,454367,460422,60422,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,6055,854367,860422,60422,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F2,P2_1,8,0,400000,6875,39418,46293,46293,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6875,439418,446293,46293,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6875,839418,846293,46293,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F20,P20_1,5,0,400000,7476,117400,124876,124876,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,7476,547157,554633,154633,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,7476,947157,954633,154633,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_1,7,0,100000,727,5695,6422,6422,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_2,7,100000,200000,727,208813,209540,109540,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_3,7,200000,300000,727,214381,215108,15108,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_4,7,300000,400000,727,304021,304748,4748,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_5,7,400000,500000,727,405695,406422,6422,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_6,7,500000,600000,727,608813,609540,109540,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_7,7,600000,700000,727,614381,615108,15108,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_8,7,700000,800000,727,704021,704748,4748,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_9,7,800000,900000,727,805695,806422,6422,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_10,7,900000,1000000,727,1008813,1009540,109540,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_11,7,1000000,1100000,727,1014044,1014771,14771,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F21,P21_12,7,1100000,1200000,727,1104021,1104748,4748,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F22,P22_1,2,0,400000,1054,222920,223974,223974,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,1054,622920,623974,223974,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,1054,1022920,1023974,223974,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F23,P23_1,3,0,400000,1834,105662,107496,107496,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,1834,505662,507496,107496,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,1834,905662,907496,107496,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F24,P24_1,7,0,400000,2077,189497,191574,191574,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,2077,589497,591574,191574,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,2077,989497,991574,191574,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F25,P25_1,1,0,200000,4421,14708,19129,19129,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F25,P25_2,1,200000,400000,4421,226858,231279,31279,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,4421,414708,419129,19129,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,4421,626858,631279,31279,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F25,P25_5,1,800000,1000000,4421,814708,819129,19129,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F25,P25_6,1,1000000,1200000,4421,1032317,1036738,36738,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F26,P26_1,4,0,200000,4525,20298,24823,24823,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F26,P26_2,4,200000,400000,4525,232448,236973,36973,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,4525,420298,424823,24823,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,4525,632448,636973,36973,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,4525,820298,824823,24823,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F26,P26_6,4,1000000,1200000,4525,1000000,1004525,4525,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_1,2,0,100000,2918,79231,82149,82149,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_2,2,100000,200000,2918,238533,241451,141451,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_3,2,200000,300000,2918,256010,258928,58928,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_4,2,300000,400000,2918,327993,330911,30911,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_5,2,400000,500000,2918,479231,482149,82149,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_6,2,500000,600000,2918,638533,641451,141451,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_7,2,600000,700000,2918,656010,658928,58928,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_8,2,700000,800000,2918,727993,730911,30911,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_9,2,800000,900000,2918,879231,882149,82149,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_10,2,900000,1000000,2918,1038533,1041451,141451,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_11,2,1000000,1100000,2918,1067533,1070451,70451,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F27,P27_12,2,1100000,1200000,2918,1127993,1130911,30911,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F28,P28_1,4,0,400000,6326,31988,38314,38314,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,6326,431988,438314,38314,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,6326,831988,838314,38314,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F29,P29_1,6,0,400000,10335,132254,142589,142589,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,10335,507592,517927,117927,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,10335,907592,917927,117927,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_1,3,0,100000,2037,9787,11824,11824,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_2,3,100000,200000,2037,110861,112898,12898,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_3,3,200000,300000,2037,204943,206980,6980,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_4,3,300000,400000,2037,308113,310150,10150,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_5,3,400000,500000,2037,409787,411824,11824,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_6,3,500000,600000,2037,510861,512898,12898,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_7,3,600000,700000,2037,604943,606980,6980,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_8,3,700000,800000,2037,708113,710150,10150,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_9,3,800000,900000,2037,809787,811824,11824,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_10,3,900000,1000000,2037,910861,912898,12898,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_11,3,1000000,1100000,2037,1007890,1009927,9927,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F3,P3_12,3,1100000,1200000,2037,1108113,1110150,10150,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F30,P30_1,1,0,400000,4154,60518,64672,64672,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,4154,460518,464672,64672,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,4154,860518,864672,64672,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F31,P31_1,6,0,400000,954,160251,161205,161205,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,954,535589,536543,136543,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,954,935589,936543,136543,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F32,P32_1,7,0,400000,9154,173224,182378,182378,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,9154,573224,582378,182378,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,9154,973224,982378,182378,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F33,P33_1,5,0,400000,1847,130311,132158,132158,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,1847,560068,561915,161915,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,1847,960068,961915,161915,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_1,2,0,100000,8009,64768,72777,72777,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_2,2,100000,200000,8009,224070,232079,132079,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_3,2,200000,300000,8009,241547,249556,49556,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_4,2,300000,400000,8009,313530,321539,21539,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_5,2,400000,500000,8009,464768,472777,72777,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_6,2,500000,600000,8009,624070,632079,132079,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_7,2,600000,700000,8009,641547,649556,49556,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_8,2,700000,800000,8009,713530,721539,21539,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_9,2,800000,900000,8009,864768,872777,72777,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_10,2,900000,1000000,8009,1024070,1032079,132079,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_11,2,1000000,1100000,8009,1053070,1061079,61079,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F34,P34_12,2,1100000,1200000,8009,1113530,1121539,21539,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F35,P35_1,3,0,400000,3287,102279,105566,105566,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,3287,502279,505566,105566,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,3287,902279,905566,105566,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_1,6,0,100000,3188,28704,31892,31892,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
