Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,1,300000,400000,6590,307104,313694,13694,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_5,1,400000,500000,6590,502610,509200,109200,Scheduled - Deadline Missed,Yes,No,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_6,1,500000,600000,6590,602531,609121,109121,Scheduled - Deadline Missed,Yes,No,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_7,1,600000,700000,6590,609217,615807,15807,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_8,1,700000,800000,6590,707104,713694,13694,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_9,1,800000,900000,6590,902610,909200,109200,Scheduled - Deadline Missed,Yes,No,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_10,1,900000,1000000,6590,1033601,1040191,140191,Scheduled - Deadline Missed,Yes,No,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_11,1,1000000,1100000,6590,1077992,1084582,84582,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F13,P13_12,1,1100000,1200000,6590,1107104,1113694,13694,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F14,P14_1,3,0,400000,6615,193133,199748,199748,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,6615,622600,629215,229215,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,6615,993133,999748,199748,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_1,7,0,100000,2617,8026,10643,10643,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_2,7,100000,200000,2617,102610,105227,5227,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_3,7,200000,300000,2617,200000,202617,2617,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_4,7,300000,400000,2617,300000,302617,2617,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_5,7,400000,500000,2617,408026,410643,10643,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_6,7,500000,600000,2617,502610,505227,5227,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_7,7,600000,700000,2617,600000,602617,2617,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_8,7,700000,800000,2617,700000,702617,2617,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_9,7,800000,900000,2617,808026,810643,10643,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_10,7,900000,1000000,2617,902610,905227,5227,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_11,7,1000000,1100000,2617,1000000,1002617,2617,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F15,P15_12,7,1100000,1200000,2617,1100000,1102617,2617,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F16,P16_1,5,0,400000,6645,165231,171876,171876,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,6645,565231,571876,171876,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,6645,965231,971876,171876,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F17,P17_1,2,0,400000,5521,10739,16260,16260,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,5521,410739,416260,16260,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,5521,810739,816260,16260,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F18,P18_1,1,0,400000,2268,243610,245878,245878,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,2268,600167,602435,202435,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,2268,1031237,1033505,233505,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F19,P19_1,1,0,400000,7393,229698,237091,237091,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,7393,586255,593648,193648,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,7393,1017325,1024718,224718,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F2,P2_1,8,0,200000,3556,65800,69356,69356,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,3556,259238,262794,62794,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,3556,465800,469356,69356,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,3556,659238,662794,62794,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,3556,865800,869356,69356,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,3556,1059238,1062794,62794,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F20,P20_1,7,0,400000,1545,85171,86716,86716,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,1545,485171,486716,86716,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,1545,885171,886716,86716,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F21,P21_1,7,0,200000,2751,30258,33009,33009,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F21,P21_2,7,200000,400000,2751,213059,215810,15810,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F21,P21_3,7,400000,600000,2751,430258,433009,33009,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,2751,640930,643681,43681,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F21,P21_5,7,800000,1000000,2751,830258,833009,33009,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F21,P21_6,7,1000000,1200000,2751,1040930,1043681,43681,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F22,P22_1,3,0,400000,791,203247,204038,204038,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,791,632714,633505,233505,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,791,1004843,1005634,205634,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F23,P23_1,4,0,400000,892,7038,7930,7930,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,892,407038,407930,7930,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,892,807038,807930,7930,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F24,P24_1,1,0,400000,11499,218103,229602,229602,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,11499,574660,586159,186159,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,11499,1005730,1017229,217229,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F25,P25_1,6,0,400000,6844,43678,50522,50522,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,6844,443678,450522,50522,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,6844,843678,850522,50522,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F26,P26_1,6,0,400000,4817,50618,55435,55435,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,4817,450618,455435,55435,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,4817,850618,855435,55435,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F27,P27_1,7,0,200000,7233,22929,30162,30162,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F27,P27_2,7,200000,400000,7233,205730,212963,12963,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,7233,422929,430162,30162,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,7233,633601,640834,40834,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,7233,822929,830162,30162,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F27,P27_6,7,1000000,1200000,7233,1033601,1040834,40834,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F28,P28_1,5,0,200000,6347,35302,41649,41649,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F28,P28_2,5,200000,400000,6347,245974,252321,52321,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,6347,435302,441649,41649,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,6347,645974,652321,52321,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,6347,835302,841649,41649,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F28,P28_6,5,1000000,1200000,6347,1045974,1052321,52321,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F29,P29_1,4,0,400000,3337,1596,4933,4933,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,3337,401596,404933,4933,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,3337,801596,804933,4933,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F3,P3_1,3,0,400000,6877,186160,193037,193037,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,6877,614031,620908,220908,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,6877,986160,993037,193037,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F30,P30_1,1,0,200000,1752,122166,123918,123918,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,1752,297548,299300,99300,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,1752,522166,523918,123918,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,1752,675760,677512,77512,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,1752,922166,923918,123918,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,1752,1097548,1099300,99300,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F31,P31_1,8,0,400000,5767,134968,140735,140735,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5767,534968,540735,140735,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5767,934968,940735,140735,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F32,P32_1,3,0,200000,940,101574,102514,102514,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,940,276956,277896,77896,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,940,501574,502514,102514,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,940,691674,692614,92614,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,940,901574,902514,102514,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,940,1076956,1077896,77896,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F33,P33_1,7,0,400000,8657,69452,78109,78109,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,8657,469452,478109,78109,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,8657,869452,878109,78109,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F34,P34_1,7,0,400000,6870,78205,85075,85075,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,6870,478205,485075,85075,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,6870,878205,885075,85075,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F35,P35_1,1,0,400000,6327,237187,243514,243514,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,6327,593744,600071,200071,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,6327,1024814,1031141,231141,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F36,P36_1,8,0,400000,1745,145316,147061,147061,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,1745,545316,547061,147061,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,1745,945316,947061,147061,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F37,P37_1,3,0,200000,9263,87508,96771,96771,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,9263,262890,272153,72153,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,9263,487508,496771,96771,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,9263,677608,686871,86871,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,9263,887508,896771,96771,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,9263,1062890,1072153,72153,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F38,P38_1,3,0,400000,3307,199844,203151,203151,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,3307,629311,632618,232618,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,3307,999844,1003151,203151,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F39,P39_1,1,0,200000,7679,109296,116975,116975,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,7679,284678,292357,92357,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,7679,509296,516975,116975,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,7679,662890,670569,70569,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,7679,909296,916975,116975,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,7679,1084678,1092357,92357,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F4,P4_1,5,0,400000,10347,147157,157504,157504,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
