Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,400000,5730,99338,105068,105068,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,5730,530505,536235,136235,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,5730,912720,918450,118450,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6643,63377,70020,70020,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,6643,463377,470020,70020,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,6643,870846,877489,77489,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F2,P2_1,1,0,400000,5817,123811,129628,129628,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,5817,548846,554663,154663,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,5817,883159,888976,88976,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F20,P20_1,5,0,200000,670,0,670,670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F20,P20_2,5,200000,400000,670,200000,200670,670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F20,P20_3,5,400000,600000,670,400000,400670,670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,670,600000,600670,670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F20,P20_5,5,800000,1000000,670,800000,800670,670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F20,P20_6,5,1000000,1200000,670,1000000,1000670,670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F21,P21_1,5,0,400000,3365,9186,12551,12551,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,3365,409186,412551,12551,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,3365,809186,812551,12551,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F22,P22_1,5,0,400000,600,12647,13247,13247,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,600,412647,413247,13247,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,600,812647,813247,13247,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_1,8,0,50000,699,766,1465,1465,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,699,75690,76389,26389,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,699,100000,100699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_4,8,150000,200000,699,150000,150699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,699,201781,202480,2480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,699,250000,250699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_7,8,300000,350000,699,300000,300699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,699,350000,350699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,699,400766,401465,1465,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_10,8,450000,500000,699,475690,476389,26389,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,699,500000,500699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,699,550000,550699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_13,8,600000,650000,699,601781,602480,2480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,699,650000,650699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,699,700000,700699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_16,8,750000,800000,699,750000,750699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,699,800766,801465,1465,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,699,883159,883858,33858,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_19,8,900000,950000,699,900000,900699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,699,950000,950699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,699,1000766,1001465,1465,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_22,8,1050000,1100000,699,1050000,1050699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,699,1100000,1100699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,699,1150000,1150699,699,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F24,P24_1,8,0,400000,8269,55012,63281,63281,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8269,455012,463281,63281,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8269,862481,870750,70750,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F25,P25_1,6,0,400000,8570,83673,92243,92243,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,8570,514840,523410,123410,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,8570,897055,905625,105625,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F26,P26_1,2,0,200000,6036,110210,116246,116246,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F26,P26_2,2,200000,400000,6036,220862,226898,26898,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,6036,475690,481726,81726,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,6036,620862,626898,26898,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,6036,927200,933236,133236,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F26,P26_6,2,1000000,1200000,6036,1020862,1026898,26898,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F27,P27_1,6,0,400000,6903,92339,99242,99242,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,6903,523506,530409,130409,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,6903,905721,912624,112624,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F28,P28_1,3,0,200000,9070,170290,179360,179360,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F28,P28_2,3,200000,400000,9070,253499,262569,62569,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,9070,570290,579360,179360,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,9070,653499,662569,62569,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F28,P28_5,3,800000,1000000,9070,970290,979360,179360,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,9070,1053499,1062569,62569,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F29,P29_1,6,0,400000,1129,108289,109418,109418,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,1129,539456,540585,140585,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,1129,921671,922800,122800,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F3,P3_1,4,0,200000,2245,2576,4821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,2245,212313,214558,14558,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,2245,402576,404821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,2245,612313,614558,14558,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,2245,802576,804821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,2245,1012313,1014558,14558,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F30,P30_1,1,0,400000,3512,129724,133236,133236,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,3512,554759,558271,158271,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,3512,923592,927104,127104,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F31,P31_1,3,0,400000,1097,208728,209825,209825,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,1097,608728,609825,209825,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,1097,1007713,1008810,208810,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F32,P32_1,2,0,400000,2791,155480,158271,158271,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,2791,503970,506761,106761,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,2791,955480,958271,158271,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F33,P33_1,4,0,400000,3835,31809,35644,35644,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,3835,419551,423386,23386,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,3835,831809,835644,35644,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F34,P34_1,2,0,400000,5839,141395,147234,147234,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,5839,489885,495724,95724,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,5839,941395,947234,147234,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F35,P35_1,7,0,400000,6119,19551,25670,25670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,6119,426418,432537,32537,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,6119,819551,825670,25670,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F36,P36_1,6,0,200000,7887,75690,83577,83577,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,7887,233593,241480,41480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,7887,506857,514744,114744,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,7887,633593,641480,41480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,7887,889072,896959,96959,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,7887,1033593,1041480,41480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F37,P37_1,1,0,400000,7373,116342,123715,123715,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,7373,541377,548750,148750,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,7373,848413,855786,55786,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F38,P38_1,2,0,400000,4443,147330,151773,151773,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,4443,495820,500263,100263,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,4443,947330,951773,151773,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F39,P39_1,3,0,400000,3870,201781,205651,205651,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,3870,601781,605651,205651,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,3870,1000766,1004636,204636,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F4,P4_1,1,0,200000,919,1561,2480,2480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,919,200766,201685,1685,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
