Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,7,0,200000,11811,131288,143099,143099,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F35,P35_2,7,200000,400000,11811,240797,252608,52608,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F35,P35_3,7,400000,600000,11811,531288,543099,143099,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,11811,640797,652608,52608,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F35,P35_5,7,800000,1000000,11811,931288,943099,143099,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F35,P35_6,7,1000000,1200000,11811,1040797,1052608,52608,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F36,P36_1,8,0,200000,1822,4818,6640,6640,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,1822,202975,204797,4797,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,1822,404818,406640,6640,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,1822,602975,604797,4797,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,1822,804818,806640,6640,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,1822,1002975,1004797,4797,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F37,P37_1,4,0,400000,3798,97011,100809,100809,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,3798,497011,500809,100809,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,3798,884342,888140,88140,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F38,P38_1,7,0,400000,3576,195776,199352,199352,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,3576,595776,599352,199352,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,3576,995776,999352,199352,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_1,3,0,100000,1959,16713,18672,18672,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_2,3,100000,200000,1959,129233,131192,31192,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_3,3,200000,300000,1959,206222,208181,8181,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,1959,302975,304934,4934,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_5,3,400000,500000,1959,416713,418672,18672,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_6,3,500000,600000,1959,529233,531192,31192,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,1959,606222,608181,8181,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_8,3,700000,800000,1959,702975,704934,4934,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_9,3,800000,900000,1959,816713,818672,18672,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,1959,929233,931192,31192,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_11,3,1000000,1100000,1959,1006222,1008181,8181,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F39,P39_12,3,1100000,1200000,1959,1102975,1104934,4934,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F4,P4_1,1,0,400000,763,57885,58648,58648,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,763,457885,458648,58648,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,763,838034,838797,38797,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_1,1,0,50000,1111,3611,4722,4722,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_2,1,50000,100000,1111,59440,60551,10551,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_3,1,100000,150000,1111,100840,101951,1951,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_4,1,150000,200000,1111,154103,155214,5214,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_5,1,200000,250000,1111,201768,202879,2879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_6,1,250000,300000,1111,250000,251111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_7,1,300000,350000,1111,301768,302879,2879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_8,1,350000,400000,1111,350000,351111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_9,1,400000,450000,1111,403611,404722,4722,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_10,1,450000,500000,1111,459440,460551,10551,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_11,1,500000,550000,1111,500840,501951,1951,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_12,1,550000,600000,1111,554103,555214,5214,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_13,1,600000,650000,1111,601768,602879,2879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_14,1,650000,700000,1111,650000,651111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_15,1,700000,750000,1111,701768,702879,2879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_16,1,750000,800000,1111,750000,751111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_17,1,800000,850000,1111,803611,804722,4722,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_18,1,850000,900000,1111,850000,851111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_19,1,900000,950000,1111,900000,901111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_20,1,950000,1000000,1111,954103,955214,5214,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_21,1,1000000,1050000,1111,1001768,1002879,2879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_22,1,1050000,1100000,1111,1050000,1051111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_23,1,1100000,1150000,1111,1101768,1102879,2879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F40,P40_24,1,1150000,1200000,1111,1150000,1151111,1111,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F41,P41_1,1,0,400000,4991,45268,50259,50259,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,4991,445268,450259,50259,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,4991,825417,830408,30408,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F42,P42_1,1,0,400000,6553,38619,45172,45172,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,6553,438619,445172,45172,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,6553,818768,825321,25321,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,201393,201993,201993,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,600,601393,601993,201993,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,1001393,1001993,201993,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F44,P44_1,3,0,200000,5389,66624,72013,72013,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,5389,235312,240701,40701,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,5389,466624,472013,72013,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,5389,635312,640701,40701,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,5389,897175,902564,102564,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,5389,1035312,1040701,40701,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_1,7,0,100000,5757,22697,28454,28454,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_2,7,100000,200000,5757,202089,207846,107846,Scheduled - Deadline Missed,Yes,No,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_3,7,200000,300000,5757,219390,225147,25147,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_4,7,300000,400000,5757,305030,310787,10787,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_5,7,400000,500000,5757,422697,428454,28454,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_6,7,500000,600000,5757,602089,607846,107846,Scheduled - Deadline Missed,Yes,No,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_7,7,600000,700000,5757,619390,625147,25147,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_8,7,700000,800000,5757,705030,710787,10787,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_9,7,800000,900000,5757,839589,845346,45346,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_10,7,900000,1000000,5757,1002089,1007846,107846,Scheduled - Deadline Missed,Yes,No,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_11,7,1000000,1100000,5757,1019390,1025147,25147,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F45,P45_12,7,1100000,1200000,5757,1105030,1110787,10787,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F46,P46_1,3,0,400000,4638,118241,122879,122879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,4638,518241,522879,122879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,4638,918241,922879,122879,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F47,P47_1,4,0,400000,710,101854,102564,102564,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,710,501854,502564,102564,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,710,889185,889895,89895,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4413,50355,54768,54768,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4413,450355,454768,54768,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4413,830504,834917,34917,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F5,P5_1,3,0,400000,9662,102660,112322,112322,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,9662,502660,512322,112322,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,9662,902660,912322,112322,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F6,P6_1,8,0,200000,1233,6736,7969,7969,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1233,204893,206126,6126,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1233,406736,407969,7969,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,1233,604893,606126,6126,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1233,806736,807969,7969,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1233,1004893,1006126,6126,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F7,P7_1,7,0,400000,1849,199448,201297,201297,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,1849,599448,601297,201297,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,1849,999448,1001297,201297,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F8,P8_1,7,0,200000,5867,172114,177981,177981,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,5867,280416,286283,86283,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,5867,572114,577981,177981,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,5867,680416,686283,86283,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,5867,972114,977981,177981,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,5867,1080416,1086283,86283,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F9,P9_1,4,0,400000,10176,72109,82285,82285,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,10176,472109,482285,82285,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,10176,859440,869616,69616,Scheduled - Deadline Met,Yes,Yes,2700.096261024475,45.001604350407916,Time Limit Exceeded,15440776.0,Gurobi Status: 9
