Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,350000,400000,4763,350000,354763,4763,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_9,1,400000,450000,4763,410292,415055,15055,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_10,1,450000,500000,4763,553130,557893,107893,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_11,1,500000,550000,4763,560105,564868,64868,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_12,1,550000,600000,4763,568492,573255,23255,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_13,1,600000,650000,4763,605344,610107,10107,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_14,1,650000,700000,4763,650000,654763,4763,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_15,1,700000,750000,4763,704466,709229,9229,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_16,1,750000,800000,4763,750000,754763,4763,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_17,1,800000,850000,4763,810292,815055,15055,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_18,1,850000,900000,4763,958993,963756,113756,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_19,1,900000,950000,4763,965968,970731,70731,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,4763,974355,979118,29118,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_21,1,1000000,1050000,4763,1004466,1009229,9229,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,4763,1050000,1054763,4763,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,4763,1104466,1109229,9229,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F11,P11_24,1,1150000,1200000,4763,1150000,1154763,4763,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F12,P12_1,1,0,400000,2129,163257,165386,165386,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,2129,550209,552338,152338,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,2129,956072,958201,158201,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F13,P13_1,8,0,400000,10669,177635,188304,188304,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,10669,577635,588304,188304,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,10669,977635,988304,188304,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_1,8,0,100000,1363,32534,33897,33897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1363,215374,216737,116737,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,1363,227586,228949,28949,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,1363,321641,323004,23004,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1363,432534,433897,33897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,1363,615374,616737,116737,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,1363,627586,628949,28949,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1363,721641,723004,23004,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,1363,898135,899498,99498,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,1363,1014143,1015506,115506,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1363,1027586,1028949,28949,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,1363,1121641,1123004,23004,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F15,P15_1,6,0,400000,10007,106779,116786,116786,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,10007,489476,499483,99483,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,10007,899594,909601,109601,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F16,P16_1,2,0,400000,2038,101220,103258,103258,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,2038,528077,530115,130115,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,2038,835396,837434,37434,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F17,P17_1,5,0,400000,1243,43481,44724,44724,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,1243,467324,468567,68567,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,1243,887312,888555,88555,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F18,P18_1,6,0,400000,1441,126275,127716,127716,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,1441,508972,510413,110413,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,1441,919090,920531,120531,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F19,P19_1,3,0,200000,782,0,782,782,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,782,204466,205248,5248,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,782,400000,400782,782,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,782,604466,605248,5248,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,782,800000,800782,782,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,782,1009325,1010107,10107,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F2,P2_1,2,0,400000,4861,85725,90586,90586,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,4861,519767,524628,124628,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,4861,827086,831947,31947,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F20,P20_1,7,0,400000,7189,45516,52705,52705,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,7189,449855,457044,57044,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,7189,859851,867040,67040,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F21,P21_1,2,0,400000,600,103354,103954,103954,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,600,530211,530811,130811,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,600,837530,838130,38130,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F22,P22_1,5,0,200000,4971,18679,23650,23650,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,4971,213731,218702,18702,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,4971,418679,423650,23650,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,4971,613731,618702,18702,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,4971,838226,843197,43197,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,4971,1013731,1018702,18702,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F23,P23_1,5,0,400000,600,44820,45420,45420,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,468663,469263,69263,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,888651,889251,89251,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F24,P24_1,1,0,400000,600,165482,166082,166082,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,600,552434,553034,153034,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,600,958297,958897,158897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F25,P25_1,7,0,400000,4729,52801,57530,57530,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,4729,469359,474088,74088,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,4729,867136,871865,71865,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F26,P26_1,8,0,200000,7089,90682,97771,97771,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,7089,249723,256812,56812,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,7089,558993,566082,166082,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,7089,649723,656812,56812,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,7089,958993,966082,166082,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,7089,1049723,1056812,56812,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_1,4,0,100000,1412,2120,3532,3532,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_2,4,100000,200000,1412,101242,102654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_3,4,200000,300000,1412,201242,202654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_4,4,300000,400000,1412,301242,302654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_5,4,400000,500000,1412,402120,403532,3532,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_6,4,500000,600000,1412,501242,502654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_7,4,600000,700000,1412,601242,602654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_8,4,700000,800000,1412,701242,702654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_9,4,800000,900000,1412,802120,803532,3532,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_10,4,900000,1000000,1412,901242,902654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_11,4,1000000,1100000,1412,1001242,1002654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F27,P27_12,4,1100000,1200000,1412,1101242,1102654,2654,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F28,P28_1,1,0,400000,9513,149341,158854,158854,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,9513,536293,545806,145806,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,9513,942156,951669,151669,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F29,P29_1,5,0,400000,2817,40568,43385,43385,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,2817,464411,467228,67228,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,2817,884399,887216,87216,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F3,P3_1,3,0,400000,3553,5344,8897,8897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,3553,405344,408897,8897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,3553,805344,808897,8897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_1,1,0,100000,1316,17267,18583,18583,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_2,1,100000,200000,1316,180128,181444,81444,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_3,1,200000,300000,1316,212319,213635,13635,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_4,1,300000,400000,1316,311441,312757,12757,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_5,1,400000,500000,1316,417267,418583,18583,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_6,1,500000,600000,1316,567080,568396,68396,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_7,1,600000,700000,1316,612319,613635,13635,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_8,1,700000,800000,1316,711441,712757,12757,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_9,1,800000,900000,1316,817267,818583,18583,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_10,1,900000,1000000,1316,972943,974259,74259,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_11,1,1000000,1100000,1316,1012319,1013635,13635,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F30,P30_12,1,1100000,1200000,1316,1111441,1112757,12757,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F31,P31_1,8,0,400000,4380,197743,202123,202123,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4380,597743,602123,202123,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4380,997743,1002123,202123,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F32,P32_1,1,0,200000,5290,143955,149245,149245,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,5290,244337,249627,49627,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F32,P32_3,1,400000,600000,5290,530907,536197,136197,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,5290,644337,649627,49627,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F32,P32_5,1,800000,1000000,5290,936770,942060,142060,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,5290,1044337,1049627,49627,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F33,P33_1,1,0,200000,6501,137358,143859,143859,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,6501,237740,244241,44241,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,6501,482879,489380,89380,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,6501,637740,644241,44241,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,6501,930173,936674,136674,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,6501,1037740,1044241,44241,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F34,P34_1,8,0,400000,1798,202219,204017,204017,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1798,602219,604017,204017,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
