Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,1,0,400000,4224,149603,153827,153827,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,4224,463460,467684,67684,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,4224,904703,908927,108927,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F30,P30_1,2,0,400000,11027,118641,129668,129668,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,11027,558948,569975,169975,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,11027,873741,884768,84768,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F31,P31_1,6,0,200000,1138,6057,7195,7195,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,1138,206057,207195,7195,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,1138,406057,407195,7195,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,1138,606057,607195,7195,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,1138,806057,807195,7195,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,1138,1006057,1007195,7195,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F32,P32_1,7,0,400000,919,82773,83692,83692,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,919,540611,541530,141530,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,919,971701,972620,172620,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F33,P33_1,8,0,400000,1115,170809,171924,171924,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1115,597634,598749,198749,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1115,935414,936529,136529,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F34,P34_1,5,0,400000,1030,52646,53676,53676,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,1030,508986,510016,110016,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,1030,951079,952109,152109,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F35,P35_1,7,0,200000,2698,76305,79003,79003,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F35,P35_2,7,200000,400000,2698,267825,270523,70523,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F35,P35_3,7,400000,600000,2698,492434,495132,95132,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,2698,649028,651726,51726,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F35,P35_5,7,800000,1000000,2698,965233,967931,167931,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F35,P35_6,7,1000000,1200000,2698,1049028,1051726,51726,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F36,P36_1,8,0,200000,3885,98604,102489,102489,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,3885,241311,245196,45196,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,3885,578888,582773,182773,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,3885,667587,671472,71472,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,3885,853704,857589,57589,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3885,1083643,1087528,87528,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F37,P37_1,2,0,400000,807,132247,133054,133054,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,807,572554,573361,173361,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,807,887347,888154,88154,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F38,P38_1,5,0,400000,1961,50589,52550,52550,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1961,506929,508890,108890,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1961,949022,950983,150983,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1685,197064,198749,198749,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1685,534460,536145,136145,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1685,997064,998749,198749,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F4,P4_1,1,0,200000,5421,144086,149507,149507,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,5421,298560,303981,103981,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,5421,457943,463364,63364,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,5421,698560,703981,103981,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,5421,899186,904607,104607,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,5421,1098560,1103981,103981,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F40,P40_1,7,0,400000,2629,80048,82677,82677,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,2629,537886,540515,140515,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,2629,968976,971605,171605,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F41,P41_1,2,0,200000,7841,102585,110426,110426,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,7841,271568,279409,79409,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,7841,541626,549467,149467,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,7841,679687,687528,87528,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,7841,857685,865526,65526,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,7841,1067587,1075428,75428,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F42,P42_1,1,0,400000,622,155326,155948,155948,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,622,469183,469805,69805,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,622,910426,911048,111048,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F43,P43_1,6,0,400000,657,38135,38792,38792,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,657,420416,421073,21073,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,657,838135,838792,38792,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F44,P44_1,2,0,400000,2387,129764,132151,132151,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,2387,570071,572458,172458,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,2387,884864,887251,87251,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F45,P45_1,7,0,200000,7631,63277,70908,70908,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,7631,254797,262428,62428,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,7631,479406,487037,87037,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,7631,636000,643631,43631,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,7631,952205,959836,159836,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,7631,1036000,1043631,43631,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F46,P46_1,7,0,200000,5205,71004,76209,76209,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,5205,262524,267729,67729,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,5205,487133,492338,92338,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,5205,643727,648932,48932,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,5205,959932,965137,165137,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,5205,1043727,1048932,48932,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F47,P47_1,7,0,200000,853,79099,79952,79952,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,853,270619,271472,71472,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,853,536937,537790,137790,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,853,651822,652675,52675,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,853,968027,968880,168880,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,853,1051822,1052675,52675,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_1,1,0,100000,5668,22906,28574,28574,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,5668,156044,161712,61712,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_3,1,200000,300000,5668,215841,221509,21509,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,5668,308628,314296,14296,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,5668,421169,426837,26837,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_6,1,500000,600000,5668,502290,507958,7958,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,5668,615841,621509,21509,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,5668,708628,714296,14296,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_9,1,800000,900000,5668,822906,828574,28574,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,5668,920649,926317,26317,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,5668,1015841,1021509,21509,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F48,P48_12,1,1100000,1200000,5668,1108628,1114296,14296,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F5,P5_1,6,0,400000,4479,33560,38039,38039,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,4479,415841,420320,20320,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,4479,833560,838039,38039,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F6,P6_1,3,0,400000,600,198845,199445,199445,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,600,536241,536841,136841,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,600,998845,999445,199445,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F7,P7_1,4,0,400000,4251,9552,13803,13803,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,4251,431823,436074,36074,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,4251,815841,820092,20092,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F8,P8_1,5,0,200000,4519,16617,21136,21136,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,4519,209552,214071,14071,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,4519,409552,414071,14071,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,4519,609552,614071,14071,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,4519,809552,814071,14071,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,4519,1009552,1014071,14071,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F9,P9_1,3,0,400000,11513,172716,184229,184229,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,11513,510112,521625,121625,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,11513,972716,984229,184229,Scheduled - Deadline Met,Yes,Yes,2700.24329161644,45.004054860273996,Time Limit Exceeded,17007185.0,Gurobi Status: 9
