Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,7,0,400000,600,80299,80899,80899,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,600,480299,480899,80899,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,600,880299,880899,80899,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F31,P31_1,6,0,400000,600,144793,145393,145393,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,600,541066,541666,141666,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,600,957292,957892,157892,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F32,P32_1,5,0,400000,1940,0,1940,1940,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,1940,400000,401940,1940,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,1940,800000,801940,1940,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F33,P33_1,7,0,400000,1111,79092,80203,80203,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,1111,479092,480203,80203,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,1111,879092,880203,80203,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_1,6,0,100000,780,20067,20847,20847,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_2,6,100000,200000,780,150546,151326,51326,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_3,6,200000,300000,780,217335,218115,18115,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_4,6,300000,400000,780,313761,314541,14541,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_5,6,400000,500000,780,420067,420847,20847,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_6,6,500000,600000,780,550546,551326,51326,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_7,6,600000,700000,780,617335,618115,18115,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_8,6,700000,800000,780,716977,717757,17757,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,780,820067,820847,20847,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_10,6,900000,1000000,780,963045,963825,63825,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,780,1017335,1018115,18115,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F34,P34_12,6,1100000,1200000,780,1113761,1114541,14541,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F35,P35_1,4,0,200000,3631,104439,108070,108070,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,3631,252260,255891,55891,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,3631,541762,545393,145393,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,3631,665138,668769,68769,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,3631,917317,920948,120948,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,3631,1052260,1055891,55891,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_1,7,0,50000,2338,9002,11340,11340,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_2,7,50000,100000,2338,80995,83333,33333,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_3,7,100000,150000,2338,106270,108608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_4,7,150000,200000,2338,152853,155191,5191,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_5,7,200000,250000,2338,206270,208608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_6,7,250000,300000,2338,256270,258608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_7,7,300000,350000,2338,301431,303769,3769,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_8,7,350000,400000,2338,356270,358608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_9,7,400000,450000,2338,404163,406501,6501,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_10,7,450000,500000,2338,480995,483333,33333,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_11,7,500000,550000,2338,501431,503769,3769,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_12,7,550000,600000,2338,552853,555191,5191,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_13,7,600000,650000,2338,606270,608608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_14,7,650000,700000,2338,656270,658608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_15,7,700000,750000,2338,706270,708608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_16,7,750000,800000,2338,751431,753769,3769,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_17,7,800000,850000,2338,804163,806501,6501,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_18,7,850000,900000,2338,880995,883333,33333,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_19,7,900000,950000,2338,901431,903769,3769,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_20,7,950000,1000000,2338,965352,967690,17690,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_21,7,1000000,1050000,2338,1009844,1012182,12182,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_22,7,1050000,1100000,2338,1051431,1053769,3769,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_23,7,1100000,1150000,2338,1106270,1108608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F36,P36_24,7,1150000,1200000,2338,1156270,1158608,8608,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_1,8,0,50000,1335,2732,4067,4067,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_2,8,50000,100000,1335,50000,51335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_3,8,100000,150000,1335,100000,101335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_4,8,150000,200000,1335,151422,152757,2757,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_5,8,200000,250000,1335,200000,201335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_6,8,250000,300000,1335,250000,251335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_7,8,300000,350000,1335,300000,301335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_8,8,350000,400000,1335,350000,351335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_9,8,400000,450000,1335,402732,404067,4067,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_10,8,450000,500000,1335,450000,451335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_11,8,500000,550000,1335,500000,501335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_12,8,550000,600000,1335,551422,552757,2757,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_13,8,600000,650000,1335,600000,601335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_14,8,650000,700000,1335,650000,651335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_15,8,700000,750000,1335,700000,701335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_16,8,750000,800000,1335,750000,751335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_17,8,800000,850000,1335,802732,804067,4067,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_18,8,850000,900000,1335,850000,851335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_19,8,900000,950000,1335,900000,901335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_20,8,950000,1000000,1335,963921,965256,15256,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_21,8,1000000,1050000,1335,1000000,1001335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_22,8,1050000,1100000,1335,1050000,1051335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_23,8,1100000,1150000,1335,1100000,1101335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F37,P37_24,8,1150000,1200000,1335,1150000,1151335,1335,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_1,2,0,50000,3120,20943,24063,24063,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_2,2,50000,100000,3120,157988,161108,111108,Scheduled - Deadline Missed,Yes,No,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_3,2,100000,150000,3120,161204,164324,64324,Scheduled - Deadline Missed,Yes,No,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_4,2,150000,200000,3120,177548,180668,30668,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_5,2,200000,250000,3120,218211,221331,21331,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_6,2,250000,300000,3120,268865,271985,21985,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_7,2,300000,350000,3120,314637,317757,17757,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_8,2,350000,400000,3120,358704,361824,11824,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_9,2,400000,450000,3120,420943,424063,24063,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_10,2,450000,500000,3120,557988,561108,111108,Scheduled - Deadline Missed,Yes,No,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_11,2,500000,550000,3120,561204,564324,64324,Scheduled - Deadline Missed,Yes,No,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_12,2,550000,600000,3120,574726,577846,27846,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_13,2,600000,650000,3120,618211,621331,21331,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_14,2,650000,700000,3120,658704,661824,11824,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_15,2,700000,750000,3120,708704,711824,11824,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_16,2,750000,800000,3120,756687,759807,9807,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_17,2,800000,850000,3120,820943,824063,24063,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_18,2,850000,900000,3120,942776,945896,95896,Scheduled - Deadline Missed,Yes,No,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_19,2,900000,950000,3120,945992,949112,49112,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_20,2,950000,1000000,3120,970608,973728,23728,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_21,2,1000000,1050000,3120,1018211,1021331,21331,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_22,2,1050000,1100000,3120,1068865,1071985,21985,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_23,2,1100000,1150000,3120,1114637,1117757,17757,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F38,P38_24,2,1150000,1200000,3120,1158704,1161824,11824,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F39,P39_1,1,0,200000,2507,11436,13943,13943,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,2507,208704,211211,11211,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,2507,411436,413943,13943,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,2507,608704,611211,11211,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,2507,811436,813943,13943,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,2507,1006270,1008777,8777,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F4,P4_1,7,0,400000,4949,71644,76593,76593,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,4949,471644,476593,76593,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,4949,871644,876593,76593,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F40,P40_1,6,0,200000,9137,121044,130181,130181,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F40,P40_2,6,200000,400000,9137,268865,278002,78002,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,9137,507545,516682,116682,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,9137,668865,678002,78002,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,9137,932031,941168,141168,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F40,P40_6,6,1000000,1200000,9137,1068865,1078002,78002,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F41,P41_1,4,0,400000,600,175841,176441,176441,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,600,575841,576441,176441,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,600,975841,976441,176441,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F42,P42_1,4,0,400000,3615,169379,172994,172994,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,3615,569379,572994,172994,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,3615,969379,972994,172994,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F43,P43_1,1,0,400000,3133,91438,94571,94571,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,3133,504316,507449,107449,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,3133,904316,907449,107449,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F44,P44_1,2,0,200000,11693,108166,119859,119859,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,11693,255987,267680,67680,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,11693,480995,492688,92688,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,11693,642488,654181,54181,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,11693,880995,892688,92688,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,11693,1055987,1067680,67680,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,157292,157892,157892,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,557292,557892,157892,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,600,942080,942680,142680,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F46,P46_1,7,0,400000,9577,61971,71548,71548,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,9577,461971,471548,71548,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,9577,861971,871548,71548,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F47,P47_1,6,0,400000,971,143726,144697,144697,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,971,530227,531198,131198,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,971,956225,957196,157196,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,36931,37531,37531,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,436931,437531,37531,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,836931,837531,37531,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F5,P5_1,5,0,400000,600,2036,2636,2636,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,600,402036,402636,2636,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,600,802036,802636,2636,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F6,P6_1,4,0,400000,1959,173090,175049,175049,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
