Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,7,800000,1200000,2303,894212,896515,96515,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F37,P37_1,2,0,200000,7511,159827,167338,167338,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,7511,279021,286532,86532,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,7511,515553,523064,123064,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,7511,679021,686532,86532,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,7511,915553,923064,123064,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,7511,1079021,1086532,86532,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_1,7,0,100000,1013,1691,2704,2704,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_2,7,100000,200000,1013,104470,105483,5483,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_3,7,200000,300000,1013,201691,202704,2704,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_4,7,300000,400000,1013,300000,301013,1013,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_5,7,400000,500000,1013,401691,402704,2704,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_6,7,500000,600000,1013,500000,501013,1013,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_7,7,600000,700000,1013,601691,602704,2704,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_8,7,700000,800000,1013,700000,701013,1013,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_9,7,800000,900000,1013,801691,802704,2704,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_10,7,900000,1000000,1013,900000,901013,1013,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_11,7,1000000,1100000,1013,1001691,1002704,2704,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F38,P38_12,7,1100000,1200000,1013,1100000,1101013,1013,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F39,P39_1,8,0,400000,8335,141145,149480,149480,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,8335,553534,561869,161869,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,8335,953534,961869,161869,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_1,2,0,100000,6325,73308,79633,79633,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_2,2,100000,200000,6325,196537,202862,102862,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_3,2,200000,300000,6325,241886,248211,48211,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,6325,307137,313462,13462,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_5,2,400000,500000,6325,455062,461387,61387,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_6,2,500000,600000,6325,596537,602862,102862,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,6325,617145,623470,23470,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_8,2,700000,800000,6325,707137,713462,13462,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_9,2,800000,900000,6325,838965,845290,45290,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,6325,996537,1002862,102862,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_11,2,1000000,1100000,6325,1041886,1048211,48211,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F4,P4_12,2,1100000,1200000,6325,1107137,1113462,13462,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_1,2,0,100000,5026,110431,115457,115457,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_2,2,100000,200000,5026,202958,207984,107984,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_3,2,200000,300000,5026,248307,253333,53333,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_4,2,300000,400000,5026,313558,318584,18584,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_5,2,400000,500000,5026,461483,466509,66509,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_6,2,500000,600000,5026,602958,607984,107984,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_7,2,600000,700000,5026,648307,653333,53333,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_8,2,700000,800000,5026,713558,718584,18584,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_9,2,800000,900000,5026,845386,850412,50412,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_10,2,900000,1000000,5026,1002958,1007984,107984,Scheduled - Deadline Missed,Yes,No,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_11,2,1000000,1100000,5026,1048307,1053333,53333,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F40,P40_12,2,1100000,1200000,5026,1113558,1118584,18584,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F41,P41_1,8,0,400000,600,159131,159731,159731,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,571520,572120,172120,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,971520,972120,172120,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F42,P42_1,2,0,400000,5401,182893,188294,188294,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,5401,582893,588294,188294,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,5401,982893,988294,188294,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F43,P43_1,2,0,400000,4216,188390,192606,192606,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,4216,588390,592606,192606,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,4216,988390,992606,192606,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F44,P44_1,2,0,400000,3043,192702,195745,195745,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,3043,592702,595745,195745,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,3043,992702,995745,195745,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F45,P45_1,7,0,400000,7675,34085,41760,41760,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,7675,434085,441760,41760,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,7675,881210,888885,88885,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F46,P46_1,3,0,400000,10118,50182,60300,60300,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,10118,497307,507425,107425,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,10118,897307,907425,107425,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F47,P47_1,5,0,200000,2868,9301,12169,12169,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,2868,209301,212169,12169,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,2868,417763,420631,20631,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,2868,609301,612169,12169,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,2868,817763,820631,20631,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,2868,1009301,1012169,12169,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F48,P48_1,8,0,200000,10570,115553,126123,126123,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,10570,253429,263999,63999,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,10570,527942,538512,138512,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,10570,653429,663999,63999,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,10570,927942,938512,138512,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,10570,1053429,1063999,63999,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F5,P5_1,3,0,200000,1896,7309,9205,9205,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F5,P5_2,3,200000,400000,1896,207309,209205,9205,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F5,P5_3,3,400000,600000,1896,407309,409205,9205,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,1896,607309,609205,9205,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F5,P5_5,3,800000,1000000,1896,807309,809205,9205,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F5,P5_6,3,1000000,1200000,1896,1007309,1009205,9205,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F6,P6_1,8,0,200000,5651,133131,138782,138782,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,5651,271007,276658,76658,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5651,545520,551171,151171,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,5651,671007,676658,76658,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,5651,945520,951171,151171,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5651,1071007,1076658,76658,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F7,P7_1,8,0,200000,2171,138878,141049,141049,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2171,276754,278925,78925,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2171,551267,553438,153438,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,2171,676754,678925,78925,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,2171,951267,953438,153438,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2171,1076754,1078925,78925,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F8,P8_1,4,0,200000,800,0,800,800,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,800,200000,200800,800,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,800,400000,400800,800,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,800,600000,600800,800,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,800,800000,800800,800,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,800,1000000,1000800,800,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F9,P9_1,8,0,400000,3086,155253,158339,158339,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3086,567642,570728,170728,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3086,967642,970728,170728,Scheduled - Deadline Met,Yes,Yes,2700.0935940742493,45.001559901237485,Time Limit Exceeded,16869810.0,Gurobi Status: 9
