Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,1,800000,1200000,6801,893266,900067,100067,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F4,P4_1,7,0,400000,6535,118177,124712,124712,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,6535,559585,566120,166120,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,6535,936859,943394,143394,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F40,P40_1,2,0,400000,5989,19008,24997,24997,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,5989,419008,424997,24997,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,5989,819008,824997,24997,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F41,P41_1,8,0,400000,7533,191727,199260,199260,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7533,591727,599260,199260,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,7533,991727,999260,199260,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F42,P42_1,5,0,400000,833,92337,93170,93170,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,833,492337,493170,93170,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,833,871757,872590,72590,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_1,8,0,100000,7314,162319,169633,169633,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,7314,211656,218970,118970,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,7314,251795,259109,59109,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_4,8,300000,400000,7314,309503,316817,16817,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,7314,508782,516096,116096,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,7314,611656,618970,118970,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_7,8,600000,700000,7314,651795,659109,59109,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,7314,709503,716817,16817,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,7314,908782,916096,116096,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_10,8,900000,1000000,7314,1011656,1018970,118970,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,7314,1051795,1059109,59109,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,7314,1109503,1116817,16817,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F44,P44_1,4,0,400000,3293,157898,161191,161191,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,3293,545769,549062,149062,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,3293,976580,979873,179873,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F45,P45_1,7,0,400000,9299,108782,118081,118081,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,9299,550190,559489,159489,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,9299,927464,936763,136763,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F46,P46_1,5,0,400000,5239,81501,86740,86740,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,5239,481501,486740,86740,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,5239,860921,866160,66160,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F47,P47_1,8,0,400000,1377,208747,210124,210124,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1377,608747,610124,210124,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1377,1008747,1010124,210124,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F48,P48_1,8,0,400000,1340,210220,211560,211560,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1340,610220,611560,211560,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1340,1010220,1011560,211560,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3987,8241,12228,12228,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3987,408241,412228,12228,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3987,808241,812228,12228,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F6,P6_1,3,0,400000,600,14863,15463,15463,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,600,414863,415463,15463,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,600,814863,815463,15463,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_1,8,0,100000,7013,169729,176742,176742,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,7013,219066,226079,126079,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,7013,259205,266218,66218,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_4,8,300000,400000,7013,316913,323926,23926,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,7013,569729,576742,176742,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,7013,619066,626079,126079,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_7,8,600000,700000,7013,659205,666218,66218,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,7013,716913,723926,23926,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,7013,916192,923205,123205,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_10,8,900000,1000000,7013,1019066,1026079,126079,Scheduled - Deadline Missed,Yes,No,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,7013,1059205,1066218,66218,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,7013,1116913,1123926,23926,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F8,P8_1,5,0,400000,1808,90433,92241,92241,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,1808,490433,492241,92241,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,1808,869853,871661,71661,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F9,P9_1,7,0,200000,3907,66188,70095,70095,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,3907,245680,249587,49587,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,3907,466188,470095,70095,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,3907,645680,649587,49587,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,3907,887151,891058,91058,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,3907,1045680,1049587,49587,Scheduled - Deadline Met,Yes,Yes,2700.1651513576508,45.00275252262751,Time Limit Exceeded,16613679.0,Gurobi Status: 9
