Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,400000,500000,3067,427295,430362,30362,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,3067,518410,521477,21477,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_7,8,600000,700000,3067,602946,606013,6013,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,3067,702946,706013,6013,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,3067,827295,830362,30362,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_10,8,900000,1000000,3067,943936,947003,47003,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,3067,1002946,1006013,6013,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,3067,1102946,1106013,6013,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F12,P12_1,3,0,400000,600,11104,11704,11704,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,600,411104,411704,11704,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,600,811104,811704,11704,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F13,P13_1,7,0,400000,2725,193466,196191,196191,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,2725,593466,596191,196191,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,2725,959644,962369,162369,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_1,7,0,50000,4748,30458,35206,35206,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_2,7,50000,100000,4748,197233,201981,151981,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_3,7,100000,150000,4748,204540,209288,109288,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_4,7,150000,200000,4748,211847,216595,66595,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_5,7,200000,250000,4748,224533,229281,29281,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_6,7,250000,300000,4748,257366,262114,12114,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_7,7,300000,350000,4748,306109,310857,10857,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_8,7,350000,400000,4748,351072,355820,5820,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_9,7,400000,450000,4748,430458,435206,35206,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_10,7,450000,500000,4748,597233,601981,151981,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_11,7,500000,550000,4748,604540,609288,109288,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_12,7,550000,600000,4748,611847,616595,66595,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_13,7,600000,650000,4748,624533,629281,29281,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_14,7,650000,700000,4748,657366,662114,12114,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_15,7,700000,750000,4748,706109,710857,10857,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_16,7,750000,800000,4748,751072,755820,5820,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_17,7,800000,850000,4748,830458,835206,35206,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_18,7,850000,900000,4748,963411,968159,118159,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_19,7,900000,950000,4748,970718,975466,75466,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_20,7,950000,1000000,4748,978025,982773,32773,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_21,7,1000000,1050000,4748,1006109,1010857,10857,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_22,7,1050000,1100000,4748,1051072,1055820,5820,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_23,7,1100000,1150000,4748,1106109,1110857,10857,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F14,P14_24,7,1150000,1200000,4748,1151072,1155820,5820,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F15,P15_1,8,0,400000,10946,96453,107399,107399,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,10946,496453,507399,107399,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,10946,896453,907399,107399,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_1,5,0,100000,4324,37765,42089,42089,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_2,5,100000,200000,4324,177758,182082,82082,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_3,5,200000,300000,4324,206109,210433,10433,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_4,5,300000,400000,4324,313416,317740,17740,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_5,5,400000,500000,4324,437765,442089,42089,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_6,5,500000,600000,4324,577758,582082,82082,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_7,5,600000,700000,4324,606109,610433,10433,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_8,5,700000,800000,4324,713416,717740,17740,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_9,5,800000,900000,4324,837765,842089,42089,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_10,5,900000,1000000,4324,997233,1001557,101557,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_11,5,1000000,1100000,4324,1013416,1017740,17740,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F16,P16_12,5,1100000,1200000,4324,1113416,1117740,17740,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F17,P17_1,7,0,400000,850,196287,197137,197137,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,850,596287,597137,197137,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,850,962465,963315,163315,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F18,P18_1,8,0,200000,7483,85631,93114,93114,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,7483,213711,221194,21194,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7483,485631,493114,93114,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,7483,613711,621194,21194,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,7483,885631,893114,93114,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7483,1046544,1054027,54027,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F19,P19_1,5,0,400000,2007,149433,151440,151440,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,2007,549433,551440,151440,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,2007,994434,996441,196441,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_1,2,0,50000,976,888,1864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_2,2,50000,100000,976,50000,50976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_3,2,100000,150000,976,100888,101864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_4,2,150000,200000,976,150000,150976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_5,2,200000,250000,976,200888,201864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_6,2,250000,300000,976,250000,250976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_7,2,300000,350000,976,300888,301864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_8,2,350000,400000,976,350000,350976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_9,2,400000,450000,976,400888,401864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_10,2,450000,500000,976,450000,450976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_11,2,500000,550000,976,500888,501864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_12,2,550000,600000,976,550000,550976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_13,2,600000,650000,976,600888,601864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_14,2,650000,700000,976,650000,650976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_15,2,700000,750000,976,700888,701864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_16,2,750000,800000,976,750000,750976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_17,2,800000,850000,976,800888,801864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_18,2,850000,900000,976,850000,850976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_19,2,900000,950000,976,900888,901864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_20,2,950000,1000000,976,950000,950976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_21,2,1000000,1050000,976,1000888,1001864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_22,2,1050000,1100000,976,1050000,1050976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_23,2,1100000,1150000,976,1100888,1101864,1864,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F2,P2_24,2,1150000,1200000,976,1150000,1150976,976,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F20,P20_1,1,0,400000,3305,57669,60974,60974,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,3305,457669,460974,60974,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,3305,857669,860974,60974,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_1,2,0,100000,890,1960,2850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_2,2,100000,200000,890,101960,102850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_3,2,200000,300000,890,201960,202850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_4,2,300000,400000,890,301960,302850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_5,2,400000,500000,890,401960,402850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_6,2,500000,600000,890,501960,502850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_7,2,600000,700000,890,601960,602850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_8,2,700000,800000,890,701960,702850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_9,2,800000,900000,890,801960,802850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_10,2,900000,1000000,890,901960,902850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_11,2,1000000,1100000,890,1001960,1002850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F21,P21_12,2,1100000,1200000,890,1101960,1102850,2850,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F22,P22_1,2,0,400000,2313,23969,26282,26282,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,2313,423969,426282,26282,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,2313,823969,826282,26282,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F23,P23_1,1,0,400000,5311,52262,57573,57573,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,5311,452262,457573,57573,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,5311,852262,857573,57573,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F24,P24_1,7,0,200000,10130,152232,162362,162362,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,10130,231840,241970,41970,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F24,P24_3,7,400000,600000,10130,552232,562362,162362,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,10130,631840,641970,41970,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,10130,918410,928540,128540,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F24,P24_6,7,1000000,1200000,10130,1021018,1031148,31148,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F25,P25_1,1,0,400000,6799,45367,52166,52166,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,6799,445367,452166,52166,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,6799,845367,852166,52166,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F26,P26_1,7,0,400000,3793,189577,193370,193370,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,3793,589577,593370,193370,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,3793,955755,959548,159548,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F27,P27_1,3,0,400000,930,10078,11008,11008,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,930,410078,411008,11008,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,930,810078,811008,11008,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F28,P28_1,5,0,400000,600,151536,152136,152136,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,600,551536,552136,152136,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,600,996537,997137,197137,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F29,P29_1,2,0,400000,6042,17831,23873,23873,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,6042,417831,423873,23873,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,6042,817831,823873,23873,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_1,6,0,100000,792,0,792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_2,6,100000,200000,792,100000,100792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_3,6,200000,300000,792,200000,200792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_4,6,300000,400000,792,300000,300792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_5,6,400000,500000,792,400000,400792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
