Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_13,1,600000,650000,698,603281,603979,3979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_14,1,650000,700000,698,652208,652906,2906,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_15,1,700000,750000,698,703281,703979,3979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_16,1,750000,800000,698,752208,752906,2906,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_17,1,800000,850000,698,803281,803979,3979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_18,1,850000,900000,698,904080,904778,54778,Scheduled - Deadline Missed,Yes,No,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_19,1,900000,950000,698,907082,907780,7780,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_20,1,950000,1000000,698,952208,952906,2906,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_21,1,1000000,1050000,698,1003281,1003979,3979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_22,1,1050000,1100000,698,1052208,1052906,2906,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_23,1,1100000,1150000,698,1103281,1103979,3979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F26,P26_24,1,1150000,1200000,698,1152208,1152906,2906,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F27,P27_1,8,0,400000,11665,149458,161123,161123,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11665,511181,522846,122846,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11665,949458,961123,161123,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F28,P28_1,4,0,200000,740,41613,42353,42353,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,740,231687,232427,32427,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,740,436905,437645,37645,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,740,631687,632427,32427,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,740,841613,842353,42353,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,740,1026937,1027677,27677,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F29,P29_1,3,0,400000,9213,101872,111085,111085,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,9213,493777,502990,102990,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,9213,901872,911085,111085,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F3,P3_1,8,0,400000,2287,179973,182260,182260,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2287,541696,543983,143983,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2287,979973,982260,182260,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F30,P30_1,2,0,400000,600,210003,210603,210603,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,600,610003,610603,210603,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,600,1010003,1010603,210603,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F31,P31_1,3,0,400000,3155,124186,127341,127341,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,3155,557780,560935,160935,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,3155,924186,927341,127341,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F32,P32_1,7,0,400000,2802,144745,147547,147547,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,2802,578339,581141,181141,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,2802,944745,947547,147547,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F33,P33_1,4,0,400000,6617,73300,79917,79917,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,6617,452926,459543,59543,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,6617,852926,859543,59543,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F34,P34_1,1,0,400000,7437,64377,71814,71814,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,7437,484854,492291,92291,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,7437,892949,900386,100386,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F35,P35_1,2,0,200000,2975,98801,101776,101776,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F35,P35_2,2,200000,400000,2975,243216,246191,46191,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F35,P35_3,2,400000,600000,2975,470332,473307,73307,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,2975,653693,656668,56668,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F35,P35_5,2,800000,1000000,2975,878427,881402,81402,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F35,P35_6,2,1000000,1200000,2975,1053651,1056626,56626,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F36,P36_1,2,0,400000,11363,183052,194415,194415,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,11363,583052,594415,194415,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,11363,983052,994415,194415,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F37,P37_1,7,0,400000,8432,129365,137797,137797,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,8432,562959,571391,171391,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,8432,929365,937797,137797,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F38,P38_1,7,0,400000,600,148762,149362,149362,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,600,582356,582956,182956,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,600,948762,949362,149362,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_1,3,0,100000,4050,20771,24821,24821,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_2,3,100000,200000,4050,129365,133415,33415,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_3,3,200000,300000,4050,206432,210482,10482,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,4050,308682,312732,12732,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_5,3,400000,500000,4050,420771,424821,24821,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_6,3,500000,600000,4050,562959,567009,67009,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,4050,606432,610482,10482,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_8,3,700000,800000,4050,708682,712732,12732,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_9,3,800000,900000,4050,820771,824821,24821,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,4050,929365,933415,33415,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_11,3,1000000,1100000,4050,1006432,1010482,10482,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F39,P39_12,3,1100000,1200000,4050,1108682,1112732,12732,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F4,P4_1,5,0,400000,600,19379,19979,19979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,600,419379,419979,19979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,600,819379,819979,19979,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F40,P40_1,5,0,400000,4705,12391,17096,17096,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,4705,412391,417096,17096,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,4705,812391,817096,17096,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F41,P41_1,2,0,400000,8022,194511,202533,202533,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,8022,594511,602533,202533,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,8022,994511,1002533,202533,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F42,P42_1,8,0,400000,6037,169383,175420,175420,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6037,531106,537143,137143,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6037,969383,975420,175420,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F43,P43_1,3,0,400000,5571,118519,124090,124090,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,5571,552113,557684,157684,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,5571,918519,924090,124090,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F44,P44_1,4,0,400000,2484,85528,88012,88012,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,2484,508601,511085,111085,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,2484,865154,867638,67638,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F45,P45_1,5,0,400000,2091,17192,19283,19283,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,2091,417192,419283,19283,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,2091,817192,819283,19283,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F46,P46_1,3,0,400000,7242,111181,118423,118423,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,7242,544775,552017,152017,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,7242,911181,918423,118423,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F47,P47_1,8,0,400000,8068,161219,169287,169287,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8068,522942,531010,131010,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,8068,961219,969287,169287,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_1,1,0,50000,2112,1073,3185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_2,1,50000,100000,2112,73300,75412,25412,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_3,1,100000,150000,2112,100000,102112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_4,1,150000,200000,2112,150000,152112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_5,1,200000,250000,2112,201073,203185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_6,1,250000,300000,2112,250000,252112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_7,1,300000,350000,2112,301073,303185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_8,1,350000,400000,2112,350000,352112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_9,1,400000,450000,2112,401073,403185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_10,1,450000,500000,2112,493777,495889,45889,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_11,1,500000,550000,2112,501073,503185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_12,1,550000,600000,2112,550000,552112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_13,1,600000,650000,2112,601073,603185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_14,1,650000,700000,2112,650000,652112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_15,1,700000,750000,2112,701073,703185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_16,1,750000,800000,2112,750000,752112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_17,1,800000,850000,2112,801073,803185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_18,1,850000,900000,2112,901872,903984,53984,Scheduled - Deadline Missed,Yes,No,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_19,1,900000,950000,2112,904874,906986,6986,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_20,1,950000,1000000,2112,950000,952112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_21,1,1000000,1050000,2112,1001073,1003185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_22,1,1050000,1100000,2112,1050000,1052112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_23,1,1100000,1150000,2112,1101073,1103185,3185,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F48,P48_24,1,1150000,1200000,2112,1150000,1152112,2112,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1832,127437,129269,129269,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1832,561031,562863,162863,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1832,927437,929269,129269,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F6,P6_1,2,0,200000,10597,88108,98705,98705,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,10597,232523,243120,43120,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,10597,459639,470236,70236,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,10597,643000,653597,53597,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,10597,867734,878331,78331,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,10597,1042958,1053555,53555,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F7,P7_1,2,0,400000,4105,202629,206734,206734,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,4105,602629,606734,206734,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,4105,1002629,1006734,206734,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F8,P8_1,7,0,200000,2600,50230,52830,52830,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,2600,254068,256668,56668,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,2600,450230,452830,52830,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,2600,640304,642904,42904,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,2600,850230,852830,52830,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,2600,1040262,1042862,42862,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F9,P9_1,4,0,200000,4130,37387,41517,41517,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,4130,227461,231591,31591,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,4130,432679,436809,36809,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,4130,627461,631591,31591,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,4130,837387,841517,41517,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,4130,1022711,1026841,26841,Scheduled - Deadline Met,Yes,Yes,2700.0767557621,45.00127926270167,Time Limit Exceeded,18340073.0,Gurobi Status: 9
