Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,7,0,50000,1648,3394,5042,5042,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_2,7,50000,100000,1648,128816,130464,80464,Scheduled - Deadline Missed,Yes,No,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_3,7,100000,150000,1648,132170,133818,33818,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_4,7,150000,200000,1648,150000,151648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_5,7,200000,250000,1648,205072,206720,6720,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_6,7,250000,300000,1648,250000,251648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_7,7,300000,350000,1648,300880,302528,2528,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_8,7,350000,400000,1648,350000,351648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_9,7,400000,450000,1648,403394,405042,5042,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_10,7,450000,500000,1648,527974,529622,79622,Scheduled - Deadline Missed,Yes,No,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_11,7,500000,550000,1648,531328,532976,32976,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_12,7,550000,600000,1648,597332,598980,48980,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_13,7,600000,650000,1648,605072,606720,6720,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_14,7,650000,700000,1648,650000,651648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_15,7,700000,750000,1648,700880,702528,2528,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_16,7,750000,800000,1648,750000,751648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_17,7,800000,850000,1648,803394,805042,5042,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_18,7,850000,900000,1648,882151,883799,33799,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_19,7,900000,950000,1648,900000,901648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_20,7,950000,1000000,1648,966860,968508,18508,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_21,7,1000000,1050000,1648,1000000,1001648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_22,7,1050000,1100000,1648,1050000,1051648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_23,7,1100000,1150000,1648,1100880,1102528,2528,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F34,P34_24,7,1150000,1200000,1648,1150000,1151648,1648,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F35,P35_1,8,0,400000,4812,24588,29400,29400,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4812,422796,427608,27608,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4812,816641,821453,21453,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F36,P36_1,2,0,400000,3305,172146,175451,175451,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,3305,560250,563555,163555,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,3305,960250,963555,163555,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F37,P37_1,2,0,400000,8772,138038,146810,146810,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,8772,538038,546810,146810,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,8772,938038,946810,146810,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F38,P38_1,3,0,400000,5407,44407,49814,49814,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,5407,510860,516267,116267,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,5407,821549,826956,26956,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F39,P39_1,6,0,200000,4291,40020,44311,44311,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,4291,230544,234835,34835,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,4291,434312,438603,38603,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,4291,630544,634835,34835,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,4291,845523,849814,49814,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,4291,1030544,1034835,34835,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F4,P4_1,5,0,400000,8476,184479,192955,192955,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,8476,584479,592955,192955,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,8476,984479,992955,192955,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F40,P40_1,1,0,200000,1582,6748,8330,8330,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,1582,203394,204976,4976,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,1582,406748,408330,8330,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,1582,600880,602462,2462,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,1582,806748,808330,8330,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,1582,1006748,1008330,8330,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F41,P41_1,3,0,400000,4685,62075,66760,66760,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,4685,517756,522441,122441,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,4685,849910,854595,54595,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F42,P42_1,5,0,200000,2757,135185,137942,137942,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,2757,278570,281327,81327,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,2757,482439,485196,85196,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,2757,678570,681327,81327,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,2757,935185,937942,137942,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,2757,1078570,1081327,81327,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F43,P43_1,2,0,400000,7791,146906,154697,154697,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,7791,546906,554697,154697,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,7791,946906,954697,154697,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F44,P44_1,7,0,200000,1297,101421,102718,102718,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,1297,247353,248650,48650,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,1297,516363,517660,117660,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,1297,647353,648650,48650,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,1297,876165,877462,77462,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,1297,1047353,1048650,48650,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_1,6,0,100000,784,871,1655,1655,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_2,6,100000,200000,784,124223,125007,25007,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_3,6,200000,300000,784,200000,200784,784,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_4,6,300000,400000,784,300000,300784,784,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_5,6,400000,500000,784,400871,401655,1655,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_6,6,500000,600000,784,541056,541840,41840,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_7,6,600000,700000,784,600000,600784,784,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_8,6,700000,800000,784,700000,700784,784,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_9,6,800000,900000,784,800871,801655,1655,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_10,6,900000,1000000,784,938038,938822,38822,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_11,6,1000000,1100000,784,1002615,1003399,3399,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F45,P45_12,6,1100000,1200000,784,1100000,1100784,784,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5361,154793,160154,160154,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5361,554793,560154,160154,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5361,954793,960154,160154,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F47,P47_1,5,0,400000,600,200143,200743,200743,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,600,600143,600743,200743,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,600,1000143,1000743,200743,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F48,P48_1,5,0,400000,4281,193051,197332,197332,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,4281,593051,597332,197332,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,4281,993051,997332,197332,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F5,P5_1,5,0,400000,600,199447,200047,200047,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,600,599447,600047,200047,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,600,999447,1000047,200047,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F6,P6_1,6,0,400000,10019,102814,112833,112833,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,10019,497714,507733,107733,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,10019,907407,917426,117426,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F7,P7_1,6,0,200000,4486,35438,39924,39924,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,4486,225962,230448,30448,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,4486,418214,422700,22700,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,4486,625962,630448,30448,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,4486,838752,843238,43238,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,4486,1015073,1019559,19559,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_1,7,0,50000,1514,5138,6652,6652,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_2,7,50000,100000,1514,130560,132074,82074,Scheduled - Deadline Missed,Yes,No,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_3,7,100000,150000,1514,133914,135428,35428,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_4,7,150000,200000,1514,151744,153258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_5,7,200000,250000,1514,206816,208330,8330,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_6,7,250000,300000,1514,251744,253258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_7,7,300000,350000,1514,302624,304138,4138,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_8,7,350000,400000,1514,351744,353258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_9,7,400000,450000,1514,405138,406652,6652,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_10,7,450000,500000,1514,529718,531232,81232,Scheduled - Deadline Missed,Yes,No,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_11,7,500000,550000,1514,533072,534586,34586,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_12,7,550000,600000,1514,599076,600590,50590,Scheduled - Deadline Missed,Yes,No,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_13,7,600000,650000,1514,606816,608330,8330,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_14,7,650000,700000,1514,651744,653258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_15,7,700000,750000,1514,702624,704138,4138,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_16,7,750000,800000,1514,751744,753258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_17,7,800000,850000,1514,805138,806652,6652,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_18,7,850000,900000,1514,883895,885409,35409,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_19,7,900000,950000,1514,901744,903258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_20,7,950000,1000000,1514,968604,970118,20118,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_21,7,1000000,1050000,1514,1003495,1005009,5009,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_22,7,1050000,1100000,1514,1051744,1053258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_23,7,1100000,1150000,1514,1102624,1104138,4138,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F8,P8_24,7,1150000,1200000,1514,1151744,1153258,3258,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F9,P9_1,4,0,400000,5085,49910,54995,54995,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,5085,429131,434216,34216,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,5085,855535,860620,60620,Scheduled - Deadline Met,Yes,Yes,2700.263307094574,45.00438845157623,Time Limit Exceeded,16096531.0,Gurobi Status: 9
