Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,6,400000,800000,1239,468719,469958,69958,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,1239,855717,856956,56956,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F36,P36_1,2,0,400000,7814,200107,207921,207921,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,7814,600107,607921,207921,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,7814,1000107,1007921,207921,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F37,P37_1,4,0,400000,4351,37985,42336,42336,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,4351,437985,442336,42336,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,4351,916784,921135,121135,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F38,P38_1,2,0,400000,2543,208017,210560,210560,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,2543,608017,610560,210560,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,2543,1008017,1010560,210560,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F39,P39_1,5,0,200000,8507,157948,166455,166455,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,8507,239762,248269,48269,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,8507,470750,479257,79257,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,8507,631524,640031,40031,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,8507,876622,885129,85129,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,8507,1031524,1040031,40031,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F4,P4_1,7,0,400000,958,80838,81796,81796,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,958,575594,576552,176552,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,958,987479,988437,188437,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F40,P40_1,8,0,400000,1441,98619,100060,100060,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1441,502914,504355,104355,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,1441,908786,910227,110227,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F41,P41_1,6,0,200000,3377,133535,136912,136912,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,3377,263096,266473,66473,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,3377,459823,463200,63200,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,3377,676582,679959,79959,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,3377,846821,850198,50198,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,3377,1076582,1079959,79959,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_1,2,0,100000,4033,14723,18756,18756,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_2,2,100000,200000,4033,210656,214689,114689,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_3,2,200000,300000,4033,222901,226934,26934,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_4,2,300000,400000,4033,311415,315448,15448,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_5,2,400000,500000,4033,422901,426934,26934,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_6,2,500000,600000,4033,610656,614689,114689,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_7,2,600000,700000,4033,622901,626934,26934,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_8,2,700000,800000,4033,711415,715448,15448,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_9,2,800000,900000,4033,822901,826934,26934,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_10,2,900000,1000000,4033,1010656,1014689,114689,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_11,2,1000000,1100000,4033,1022901,1026934,26934,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F42,P42_12,2,1100000,1200000,4033,1111415,1115448,15448,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_1,5,0,50000,3141,3595,6736,6736,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_2,5,50000,100000,3141,189371,192512,142512,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_3,5,100000,150000,3141,192608,195749,95749,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_4,5,150000,200000,3141,195845,198986,48986,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_5,5,200000,250000,3141,200000,203141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_6,5,250000,300000,3141,256037,259178,9178,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_7,5,300000,350000,3141,300000,303141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_8,5,350000,400000,3141,350000,353141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_9,5,400000,450000,3141,411486,414627,14627,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_10,5,450000,500000,3141,548311,551452,101452,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_11,5,500000,550000,3141,551548,554689,54689,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_12,5,550000,600000,3141,558852,561993,11993,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_13,5,600000,650000,3141,600000,603141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_14,5,650000,700000,3141,650000,653141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_15,5,700000,750000,3141,700000,703141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_16,5,750000,800000,3141,750000,753141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_17,5,800000,850000,3141,811486,814627,14627,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_18,5,850000,900000,3141,958852,961993,111993,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_19,5,900000,950000,3141,962089,965230,65230,Scheduled - Deadline Missed,Yes,No,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_20,5,950000,1000000,3141,965326,968467,18467,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_21,5,1000000,1050000,3141,1000000,1003141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_22,5,1050000,1100000,3141,1050000,1053141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_23,5,1100000,1150000,3141,1100000,1103141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F43,P43_24,5,1150000,1200000,3141,1150000,1153141,3141,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F44,P44_1,7,0,400000,6441,74301,80742,80742,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,6441,569057,575498,175498,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,6441,980942,987383,187383,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F45,P45_1,8,0,400000,3027,95496,98523,98523,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3027,499791,502818,102818,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3027,905663,908690,108690,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F46,P46_1,7,0,400000,10109,64096,74205,74205,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,10109,558852,568961,168961,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,10109,970737,980846,180846,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F47,P47_1,5,0,400000,658,188617,189275,189275,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,658,547557,548215,148215,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,658,958098,958756,158756,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,157252,157852,157852,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,600,470054,470654,70654,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,921231,921831,121831,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F5,P5_1,5,0,200000,1872,172255,174127,174127,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,1872,254069,255941,55941,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,1872,485057,486929,86929,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,1872,645831,647703,47703,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,1872,890929,892801,92801,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,1872,1045831,1047703,47703,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F6,P6_1,6,0,200000,6963,108394,115357,115357,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,6963,256037,263000,63000,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,6963,452764,459727,59727,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,6963,669523,676486,76486,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,6963,839762,846725,46725,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,6963,1069523,1076486,76486,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F7,P7_1,8,0,400000,5467,89933,95400,95400,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5467,494228,499695,99695,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5467,900100,905567,105567,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F8,P8_1,7,0,200000,1193,2306,3499,3499,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,1193,213721,214914,14914,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,1193,402306,403499,3499,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,1193,613721,614914,14914,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,1193,802306,803499,3499,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,1193,1013721,1014914,14914,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5212,182470,187682,187682,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,5212,541410,546622,146622,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,5212,951951,957163,157163,Scheduled - Deadline Met,Yes,Yes,2700.1943719387054,45.00323953231176,Time Limit Exceeded,19214284.0,Gurobi Status: 9
