Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,758,464445,465203,65203,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,758,871646,872404,72404,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F16,P16_1,4,0,200000,4417,18048,22465,22465,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,4417,259067,263484,63484,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,4417,418048,422465,22465,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,4417,622009,626426,26426,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4417,836253,840670,40670,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,4417,1059067,1063484,63484,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F17,P17_1,2,0,200000,6669,32703,39372,39372,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F17,P17_2,2,200000,400000,6669,208479,215148,15148,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F17,P17_3,2,400000,600000,6669,465995,472664,72664,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,6669,651364,658033,58033,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F17,P17_5,2,800000,1000000,6669,818048,824717,24717,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F17,P17_6,2,1000000,1200000,6669,1008479,1015148,15148,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F18,P18_1,8,0,400000,5499,176280,181779,181779,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,5499,576280,581779,181779,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,5499,976280,981779,181779,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F19,P19_1,5,0,200000,5105,50908,56013,56013,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,5105,263580,268685,68685,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,5105,432703,437808,37808,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,5105,663580,668685,68685,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,5105,873196,878301,78301,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,5105,1063580,1068685,68685,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6557,67062,73619,73619,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,6557,185372,191929,91929,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,6557,220695,227252,27252,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6557,308479,315036,15036,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,6557,484200,490757,90757,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,6557,585372,591929,91929,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6557,608479,615036,15036,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,6557,708479,715036,15036,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,6557,897840,904397,104397,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6557,985372,991929,91929,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,6557,1020695,1027252,27252,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,6557,1108479,1115036,15036,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_1,8,0,100000,600,79896,80496,80496,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,600,198206,198806,98806,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,600,233529,234129,34129,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,600,321313,321913,21913,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,600,497034,497634,97634,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,600,598206,598806,98806,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,600,621313,621913,21913,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,600,721313,721913,21913,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,600,910674,911274,111274,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,600,998206,998806,98806,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,600,1033529,1034129,34129,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,600,1121313,1121913,21913,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F21,P21_1,3,0,400000,4255,141711,145966,145966,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,4255,541711,545966,145966,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,4255,941711,945966,145966,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F22,P22_1,8,0,200000,2411,173773,176184,176184,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,2411,293031,295442,95442,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2411,573773,576184,176184,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,2411,693031,695442,95442,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,2411,973773,976184,176184,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2411,1093031,1095442,95442,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F23,P23_1,1,0,400000,600,125906,126506,126506,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,600,525906,526506,126506,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,600,934396,934996,134996,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F24,P24_1,3,0,400000,3365,146062,149427,149427,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,3365,546062,549427,149427,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,3365,946062,949427,149427,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_1,8,0,100000,6085,73715,79800,79800,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,6085,192025,198110,98110,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,6085,227348,233433,33433,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,6085,315132,321217,21217,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,6085,490853,496938,96938,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,6085,592025,598110,98110,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_7,8,600000,700000,6085,615132,621217,21217,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,6085,715132,721217,21217,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,6085,904493,910578,110578,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,6085,992025,998110,98110,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,6085,1027348,1033433,33433,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,6085,1115132,1121217,21217,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F26,P26_1,2,0,200000,1932,42891,44823,44823,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F26,P26_2,2,200000,400000,1932,218667,220599,20599,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,1932,476183,478115,78115,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,1932,661552,663484,63484,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,1932,828236,830168,30168,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F26,P26_6,2,1000000,1200000,1932,1018667,1020599,20599,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F27,P27_1,1,0,200000,2480,111506,113986,113986,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,2480,256491,258971,58971,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,2480,511506,513986,113986,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,2480,648788,651268,51268,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,2480,919996,922476,122476,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F27,P27_6,1,1000000,1200000,2480,1056491,1058971,58971,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F28,P28_1,1,0,200000,8530,102880,111410,111410,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,8530,247865,256395,56395,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F28,P28_3,1,400000,600000,8530,502880,511410,111410,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,8530,640162,648692,48692,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,8530,911370,919900,119900,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F28,P28_6,1,1000000,1200000,8530,1047865,1056395,56395,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_1,3,0,100000,5054,97730,102784,102784,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_2,3,100000,200000,5054,178317,183371,83371,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_3,3,200000,300000,5054,234225,239279,39279,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,5054,322009,327063,27063,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_5,3,400000,500000,5054,497730,502784,102784,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_6,3,500000,600000,5054,578317,583371,83371,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,5054,626522,631576,31576,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_8,3,700000,800000,5054,722009,727063,27063,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_9,3,800000,900000,5054,850908,855962,55962,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,5054,978317,983371,83371,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_11,3,1000000,1100000,5054,1034225,1039279,39279,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F29,P29_12,3,1100000,1200000,5054,1122009,1127063,27063,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F3,P3_1,8,0,200000,10765,149523,160288,160288,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,10765,268781,279546,79546,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,10765,549523,560288,160288,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,10765,668781,679546,79546,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,10765,949523,960288,160288,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,10765,1068781,1079546,79546,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F30,P30_1,8,0,200000,6979,160384,167363,167363,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6979,279642,286621,86621,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6979,560384,567363,167363,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6979,679642,686621,86621,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6979,960384,967363,167363,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6979,1079642,1086621,86621,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
