Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,11137,160745,171882,171882,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,11137,560745,571882,171882,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,11137,960745,971882,171882,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F14,P14_1,6,0,400000,5345,118086,123431,123431,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,5345,518086,523431,123431,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,5345,918086,923431,123431,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F15,P15_1,2,0,400000,4639,153056,157695,157695,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,4639,553056,557695,157695,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,4639,953056,957695,157695,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F16,P16_1,4,0,400000,7489,171978,179467,179467,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,7489,571978,579467,179467,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,7489,971978,979467,179467,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F17,P17_1,6,0,200000,876,27733,28609,28609,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F17,P17_2,6,200000,400000,876,216030,216906,16906,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F17,P17_3,6,400000,600000,876,427733,428609,28609,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,876,639373,640249,40249,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F17,P17_5,6,800000,1000000,876,827733,828609,28609,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F17,P17_6,6,1000000,1200000,876,1016030,1016906,16906,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F18,P18_1,1,0,400000,5163,64810,69973,69973,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,5163,464810,469973,69973,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,5163,864810,869973,69973,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_1,6,0,100000,1944,25693,27637,27637,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_2,6,100000,200000,1944,143279,145223,45223,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,1944,213990,215934,15934,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,1944,313990,315934,15934,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_5,6,400000,500000,1944,425693,427637,27637,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,1944,543279,545223,45223,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,1944,637333,639277,39277,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_8,6,700000,800000,1944,713990,715934,15934,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,1944,825693,827637,27637,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,1944,943279,945223,45223,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_11,6,1000000,1100000,1944,1013990,1015934,15934,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,1944,1113990,1115934,15934,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F2,P2_1,4,0,200000,10264,84894,95158,95158,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,10264,252384,262648,62648,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,10264,484894,495158,95158,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,10264,652407,662671,62671,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,10264,884894,895158,95158,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,10264,1052384,1062648,62648,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F20,P20_1,5,0,200000,1342,83456,84798,84798,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F20,P20_2,5,200000,400000,1342,250946,252288,52288,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F20,P20_3,5,400000,600000,1342,483456,484798,84798,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,1342,650969,652311,52311,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F20,P20_5,5,800000,1000000,1342,883456,884798,84798,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F20,P20_6,5,1000000,1200000,1342,1050946,1052288,52288,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F21,P21_1,4,0,400000,1821,185269,187090,187090,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,1821,585269,587090,187090,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,1821,985269,987090,187090,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F22,P22_1,6,0,400000,4538,123527,128065,128065,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,4538,523527,528065,128065,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,4538,923527,928065,128065,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F23,P23_1,2,0,400000,9545,128857,138402,138402,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,9545,528857,538402,138402,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,9545,928857,938402,138402,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F24,P24_1,2,0,400000,5213,147747,152960,152960,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,5213,547747,552960,152960,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,5213,947747,952960,152960,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F25,P25_1,8,0,200000,949,1662,2611,2611,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,949,218664,219613,19613,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,949,401662,402611,2611,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,949,616536,617485,17485,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,949,801662,802611,2611,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,949,1018664,1019613,19613,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F26,P26_1,8,0,400000,7458,28705,36163,36163,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,7458,428705,436163,36163,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,7458,828705,836163,36163,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_1,1,0,100000,2329,2707,5036,5036,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_2,1,100000,200000,2329,100000,102329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_3,1,200000,300000,2329,200000,202329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_4,1,300000,400000,2329,300000,302329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_5,1,400000,500000,2329,402707,405036,5036,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_6,1,500000,600000,2329,500000,502329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_7,1,600000,700000,2329,600000,602329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_8,1,700000,800000,2329,700000,702329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_9,1,800000,900000,2329,802707,805036,5036,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_10,1,900000,1000000,2329,900000,902329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_11,1,1000000,1100000,2329,1000000,1002329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F27,P27_12,1,1100000,1200000,2329,1100000,1102329,2329,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F28,P28_1,2,0,400000,1533,157791,159324,159324,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,1533,557791,559324,159324,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,1533,957791,959324,159324,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F29,P29_1,5,0,400000,11964,188023,199987,199987,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,11964,588023,599987,199987,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,11964,988023,999987,199987,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_1,7,0,100000,7443,41980,49423,49423,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_2,7,100000,200000,7443,108727,116170,16170,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_3,7,200000,300000,7443,225810,233253,33253,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_4,7,300000,400000,7443,316030,323473,23473,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_5,7,400000,500000,7443,441980,449423,49423,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_6,7,500000,600000,7443,508727,516170,16170,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_7,7,600000,700000,7443,607312,614755,14755,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_8,7,700000,800000,7443,716030,723473,23473,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_9,7,800000,900000,7443,841980,849423,49423,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_10,7,900000,1000000,7443,908727,916170,16170,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_11,7,1000000,1100000,7443,1025810,1033253,33253,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F3,P3_12,7,1100000,1200000,7443,1116030,1123473,23473,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F30,P30_1,4,0,400000,741,187186,187927,187927,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,741,587186,587927,187927,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,741,987186,987927,187927,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F31,P31_1,5,0,400000,600,229267,229867,229867,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,600,621038,621638,221638,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,600,1029267,1029867,229867,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_1,6,0,50000,3776,15143,18919,18919,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_2,6,50000,100000,3776,128857,132633,82633,Scheduled - Deadline Missed,Yes,No,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_3,6,100000,150000,3776,132729,136505,36505,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_4,6,150000,200000,3776,150000,153776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_5,6,200000,250000,3776,203440,207216,7216,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_6,6,250000,300000,3776,250000,253776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_7,6,300000,350000,3776,303440,307216,7216,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_8,6,350000,400000,3776,350000,353776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_9,6,400000,450000,3776,415143,418919,18919,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_10,6,450000,500000,3776,528857,532633,82633,Scheduled - Deadline Missed,Yes,No,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_11,6,500000,550000,3776,532729,536505,36505,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_12,6,550000,600000,3776,550000,553776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_13,6,600000,650000,3776,603440,607216,7216,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_14,6,650000,700000,3776,650000,653776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_15,6,700000,750000,3776,703440,707216,7216,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_16,6,750000,800000,3776,750000,753776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_17,6,800000,850000,3776,815143,818919,18919,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_18,6,850000,900000,3776,928857,932633,82633,Scheduled - Deadline Missed,Yes,No,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_19,6,900000,950000,3776,932729,936505,36505,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_20,6,950000,1000000,3776,950000,953776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_21,6,1000000,1050000,3776,1003440,1007216,7216,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_22,6,1050000,1100000,3776,1050000,1053776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_23,6,1100000,1150000,3776,1103440,1107216,7216,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F32,P32_24,6,1150000,1200000,3776,1150000,1153776,3776,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_1,1,0,100000,919,5132,6051,6051,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_2,1,100000,200000,919,102425,103344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_3,1,200000,300000,919,202425,203344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_4,1,300000,400000,919,302425,303344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_5,1,400000,500000,919,405132,406051,6051,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
