Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_9,7,800000,900000,6219,828753,834972,34972,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F37,P37_10,7,900000,1000000,6219,1005773,1011992,111992,Scheduled - Deadline Missed,Yes,No,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F37,P37_11,7,1000000,1100000,6219,1020980,1027199,27199,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F37,P37_12,7,1100000,1200000,6219,1118654,1124873,24873,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F38,P38_1,7,0,200000,10094,35068,45162,45162,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,10094,222689,232783,32783,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,10094,451459,461553,61553,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,10094,622689,632783,32783,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,10094,835068,845162,45162,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,10094,1027295,1037389,37389,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1795,128617,130412,130412,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,1795,277648,279443,79443,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,1795,594216,596011,196011,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1795,677648,679443,79443,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,1795,978220,980015,180015,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,1795,1082254,1084049,84049,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F4,P4_1,7,0,400000,720,155354,156074,156074,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,720,487428,488148,88148,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,720,1004957,1005677,205677,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F40,P40_1,4,0,200000,3733,124788,128521,128521,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,3733,273819,277552,77552,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,3733,590387,594120,194120,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,3733,673819,677552,77552,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,3733,974391,978124,178124,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,3733,1078425,1082158,82158,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F41,P41_1,2,0,400000,7626,55857,63483,63483,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,7626,428753,436379,36379,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,7626,855857,863483,63483,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F42,P42_1,8,0,400000,2425,3986,6411,6411,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,2425,403986,406411,6411,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,2425,803986,806411,6411,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F43,P43_1,1,0,200000,11139,156170,167309,167309,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,11139,280564,291703,91703,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,11139,510443,521582,121582,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,11139,680564,691703,91703,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,11139,888696,899835,99835,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,11139,1085170,1096309,96309,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4959,100429,105388,105388,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4959,504692,509651,109651,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4959,899931,904890,104890,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F45,P45_1,2,0,200000,1839,25820,27659,27659,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,1839,219756,221595,21595,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,1839,425820,427659,27659,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,1839,619756,621595,21595,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,1839,825820,827659,27659,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,1839,1018047,1019886,19886,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F46,P46_1,1,0,200000,10700,167405,178105,178105,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,10700,291799,302499,102499,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,10700,521678,532378,132378,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,10700,691799,702499,102499,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,10700,905682,916382,116382,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,10700,1096405,1107105,107105,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5325,63579,68904,68904,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,5325,436475,441800,41800,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,5325,863579,868904,68904,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F48,P48_1,8,0,400000,624,7922,8546,8546,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,624,407922,408546,8546,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,624,807922,808546,8546,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F5,P5_1,4,0,200000,929,130508,131437,131437,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,929,279539,280468,80468,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,929,596107,597036,197036,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,929,679539,680468,80468,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,929,980111,981040,181040,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,929,1084145,1085074,85074,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F6,P6_1,4,0,400000,5271,131533,136804,136804,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,5271,597132,602403,202403,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,5271,981136,986407,186407,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F7,P7_1,1,0,400000,600,205077,205677,205677,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,600,559350,559950,159950,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,600,943354,943954,143954,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F8,P8_1,3,0,400000,8801,72248,81049,81049,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,8801,488244,497045,97045,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,8801,872248,881049,81049,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F9,P9_1,7,0,400000,7151,148107,155258,155258,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,7151,480181,487332,87332,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,7151,997710,1004861,204861,Scheduled - Deadline Met,Yes,Yes,2700.0656979084015,45.00109496514003,Time Limit Exceeded,17215996.0,Gurobi Status: 9
