Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,2,550000,600000,1096,550570,551666,1666,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_13,2,600000,650000,1096,601085,602181,2181,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_14,2,650000,700000,1096,650000,651096,1096,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_15,2,700000,750000,1096,701085,702181,2181,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_16,2,750000,800000,1096,750000,751096,1096,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_17,2,800000,850000,1096,801085,802181,2181,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_18,2,850000,900000,1096,857009,858105,8105,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_19,2,900000,950000,1096,900000,901096,1096,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_20,2,950000,1000000,1096,950570,951666,1666,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_21,2,1000000,1050000,1096,1001085,1002181,2181,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_22,2,1050000,1100000,1096,1050000,1051096,1096,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_23,2,1100000,1150000,1096,1101085,1102181,2181,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F17,P17_24,2,1150000,1200000,1096,1150000,1151096,1096,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F18,P18_1,3,0,200000,9345,87242,96587,96587,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,9345,237148,246493,46493,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F18,P18_3,3,400000,600000,9345,485721,495066,95066,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,9345,637148,646493,46493,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,9345,887242,896587,96587,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,9345,1037148,1046493,46493,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F19,P19_1,6,0,400000,983,13090,14073,14073,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,983,413090,414073,14073,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,983,813090,814073,14073,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F2,P2_1,1,0,200000,6549,57009,63558,63558,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,6549,218356,224905,24905,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F2,P2_3,1,400000,600000,6549,457009,463558,63558,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,6549,618356,624905,24905,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,6549,857009,863558,63558,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F2,P2_6,1,1000000,1200000,6549,1018356,1024905,24905,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F20,P20_1,5,0,400000,10881,150570,161451,161451,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,10881,550570,561451,161451,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,10881,950570,961451,161451,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F21,P21_1,5,0,400000,9197,161547,170744,170744,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,9197,561547,570744,170744,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,9197,961547,970744,170744,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F22,P22_1,6,0,200000,1886,9117,11003,11003,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,1886,213527,215413,15413,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,1886,409117,411003,11003,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,1886,613527,615413,15413,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,1886,809117,811003,11003,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,1886,1013527,1015413,15413,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F23,P23_1,2,0,200000,2464,14870,17334,17334,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,2464,202277,204741,4741,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,2464,414870,417334,17334,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,2464,602277,604741,4741,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,2464,814870,817334,17334,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F23,P23_6,2,1000000,1200000,2464,1002277,1004741,4741,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F24,P24_1,2,0,400000,9215,47002,56217,56217,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,9215,447002,456217,56217,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,9215,847002,856217,56217,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F25,P25_1,5,0,400000,4357,176269,180626,180626,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,4357,576269,580626,180626,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,4357,976269,980626,180626,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F26,P26_1,4,0,400000,1687,29970,31657,31657,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,1687,429970,431657,31657,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,1687,829970,831657,31657,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F27,P27_1,4,0,400000,600,31753,32353,32353,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,600,431753,432353,32353,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,600,831753,832353,32353,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F28,P28_1,3,0,400000,600,121668,122268,122268,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,600,521668,522268,122268,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,600,921668,922268,122268,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_1,5,0,100000,6808,129464,136272,136272,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_2,5,100000,200000,6808,193231,200039,100039,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_3,5,200000,300000,6808,255030,261838,61838,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,6808,314406,321214,21214,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_5,5,400000,500000,6808,529464,536272,136272,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_6,5,500000,600000,6808,593231,600039,100039,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,6808,655030,661838,61838,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_8,5,700000,800000,6808,714406,721214,21214,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_9,5,800000,900000,6808,929464,936272,136272,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,6808,993231,1000039,100039,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_11,5,1000000,1100000,6808,1055030,1061838,61838,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F29,P29_12,5,1100000,1200000,6808,1114406,1121214,21214,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F3,P3_1,8,0,400000,639,46267,46906,46906,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,639,446267,446906,46906,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,639,846267,846906,46906,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F30,P30_1,1,0,400000,1425,85721,87146,87146,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,1425,503603,505028,105028,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,1425,885721,887146,87146,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F31,P31_1,6,0,400000,1895,11099,12994,12994,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,1895,411099,412994,12994,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,1895,811099,812994,12994,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F32,P32_1,8,0,400000,7881,35296,43177,43177,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7881,435296,443177,43177,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,7881,835296,843177,43177,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F33,P33_1,3,0,200000,6465,96683,103148,103148,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,6465,246589,253054,53054,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,6465,495162,501627,101627,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,6465,646589,653054,53054,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,6465,896683,903148,103148,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,6465,1046589,1053054,53054,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F34,P34_1,5,0,400000,3575,180722,184297,184297,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,3575,580722,584297,184297,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,3575,980722,984297,184297,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F35,P35_1,2,0,200000,828,19081,19909,19909,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F35,P35_2,2,200000,400000,828,206488,207316,7316,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F35,P35_3,2,400000,600000,828,419081,419909,19909,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
