Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,1,800000,1200000,3182,811008,814190,14190,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F30,P30_1,6,0,200000,6485,42719,49204,49204,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,6485,240375,246860,46860,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,6485,442719,449204,49204,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,6485,640375,646860,46860,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,6485,842719,849204,49204,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,6485,1040375,1046860,46860,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F31,P31_1,2,0,400000,3013,37741,40754,40754,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,3013,425184,428197,28197,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,3013,834222,837235,37235,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,15983,16583,16583,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,600,415983,416583,16583,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,815983,816583,16583,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F33,P33_1,3,0,200000,2054,135606,137660,137660,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,2054,274406,276460,76460,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,2054,535606,537660,137660,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,2054,674406,676460,76460,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,2054,935606,937660,137660,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,2054,1074406,1076460,76460,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F34,P34_1,5,0,200000,1851,73937,75788,75788,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,1851,237180,239031,39031,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,1851,464150,466001,66001,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,1851,637180,639031,39031,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,1851,873937,875788,75788,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,1851,1037180,1039031,39031,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F35,P35_1,8,0,400000,6129,157966,164095,164095,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6129,557966,564095,164095,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6129,974803,980932,180932,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F36,P36_1,5,0,400000,1015,116785,117800,117800,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,1015,477346,478361,78361,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,1015,916785,917800,117800,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_1,3,0,100000,1378,1843,3221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_2,3,100000,200000,1378,189843,191221,91221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_3,3,200000,300000,1378,201843,203221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_4,3,300000,400000,1378,301843,303221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_5,3,400000,500000,1378,401843,403221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_6,3,500000,600000,1378,589843,591221,91221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,1378,601843,603221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_8,3,700000,800000,1378,701843,703221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_9,3,800000,900000,1378,801843,803221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,1378,963728,965106,65106,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_11,3,1000000,1100000,1378,1001843,1003221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F37,P37_12,3,1100000,1200000,1378,1101843,1103221,3221,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F38,P38_1,8,0,200000,9039,137756,146795,146795,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,9039,276556,285595,85595,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,9039,537756,546795,146795,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,9039,676556,685595,85595,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,9039,954593,963632,163632,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,9039,1076556,1085595,85595,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_1,4,0,100000,3471,16679,20150,20150,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_2,4,100000,200000,3471,102799,106270,6270,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_3,4,200000,300000,3471,211008,214479,14479,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_4,4,300000,400000,3471,308532,312003,12003,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_5,4,400000,500000,3471,430162,433633,33633,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_6,4,500000,600000,3471,546891,550362,50362,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_7,4,600000,700000,3471,611008,614479,14479,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_8,4,700000,800000,3471,708532,712003,12003,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_9,4,800000,900000,3471,816679,820150,20150,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_10,4,900000,1000000,3471,902799,906270,6270,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_11,4,1000000,1100000,3471,1011008,1014479,14479,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F39,P39_12,4,1100000,1200000,3471,1108532,1112003,12003,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F4,P4_1,2,0,200000,3276,34369,37645,37645,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,3276,253324,256600,56600,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,3276,421812,425088,25088,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,3276,653324,656600,56600,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,3276,830850,834126,34126,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,3276,1053324,1056600,56600,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F40,P40_1,3,0,200000,8137,127373,135510,135510,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,8137,266173,274310,74310,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,8137,527373,535510,135510,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,8137,666173,674310,74310,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,8137,927373,935510,135510,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,8137,1066173,1074310,74310,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F41,P41_1,4,0,200000,4060,20246,24306,24306,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,4060,214575,218635,18635,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,4060,433729,437789,37789,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,4060,614575,618635,18635,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,4060,820246,824306,24306,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,4060,1014575,1018635,18635,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F42,P42_1,1,0,200000,3398,5013,8411,8411,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,3398,205013,208411,8411,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,3398,405013,408411,8411,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,3398,605013,608411,8411,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,3398,805013,808411,8411,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,3398,1005013,1008411,8411,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F43,P43_1,8,0,400000,10979,146891,157870,157870,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10979,546891,557870,157870,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,10979,963728,974707,174707,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1889,92915,94804,94804,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,1889,494240,496129,96129,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1889,892915,894804,94804,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F45,P45_1,1,0,400000,1601,14286,15887,15887,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,1601,414286,415887,15887,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,1601,814286,815887,15887,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_1,2,0,100000,1007,740,1747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_2,2,100000,200000,1007,100000,101007,1007,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_3,2,200000,300000,1007,200740,201747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,1007,300740,301747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_5,2,400000,500000,1007,400740,401747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_6,2,500000,600000,1007,500000,501007,1007,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,1007,600740,601747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_8,2,700000,800000,1007,700740,701747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_9,2,800000,900000,1007,800740,801747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,1007,900000,901007,1007,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_11,2,1000000,1100000,1007,1000740,1001747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F46,P46_12,2,1100000,1200000,1007,1100740,1101747,1747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F47,P47_1,3,0,400000,3091,185040,188131,188131,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,3091,585040,588131,188131,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,3091,949790,952881,152881,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F48,P48_1,5,0,400000,9905,106784,116689,116689,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,9905,467345,477250,77250,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,9905,906784,916689,116689,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1077,40850,41927,41927,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1077,428293,429370,29370,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,1077,837331,838408,38408,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3611,55836,59447,59447,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,3611,513410,517021,117021,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,3611,855836,859447,59447,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F7,P7_1,8,0,400000,1577,171333,172910,172910,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1577,571333,572910,172910,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1577,988170,989747,189747,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F8,P8_1,4,0,200000,1219,24402,25621,25621,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,1219,218731,219950,19950,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,1219,437885,439104,39104,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,1219,618731,619950,19950,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,1219,824402,825621,25621,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,1219,1018731,1019950,19950,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_1,5,0,50000,3423,25717,29140,29140,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_2,5,50000,100000,3423,117896,121319,71319,Scheduled - Deadline Missed,Yes,No,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_3,5,100000,150000,3423,121415,124838,24838,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_4,5,150000,200000,3423,160093,163516,13516,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_5,5,200000,250000,3423,220046,223469,23469,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_6,5,250000,300000,3423,252436,255859,5859,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_7,5,300000,350000,3423,305013,308436,8436,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_8,5,350000,400000,3423,352436,355859,5859,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_9,5,400000,450000,3423,439200,442623,42623,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_10,5,450000,500000,3423,478457,481880,31880,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_11,5,500000,550000,3423,502799,506222,6222,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_12,5,550000,600000,3423,552894,556317,6317,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_13,5,600000,650000,3423,620046,623469,23469,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_14,5,650000,700000,3423,652436,655859,5859,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_15,5,700000,750000,3423,705013,708436,8436,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_16,5,750000,800000,3423,752436,755859,5859,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_17,5,800000,850000,3423,839200,842623,42623,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_18,5,850000,900000,3423,917896,921319,71319,Scheduled - Deadline Missed,Yes,No,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_19,5,900000,950000,3423,921415,924838,24838,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
F9,P9_20,5,950000,1000000,3423,965202,968625,18625,Scheduled - Deadline Met,Yes,Yes,2700.4731719493866,45.007886199156445,Time Limit Exceeded,15050960.0,Gurobi Status: 9
