Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,50000,1522,7661,9183,9183,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_2,4,50000,100000,1522,83589,85111,35111,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_3,4,100000,150000,1522,101289,102811,2811,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_4,4,150000,200000,1522,151289,152811,2811,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_5,4,200000,250000,1522,204369,205891,5891,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_6,4,250000,300000,1522,252088,253610,3610,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_7,4,300000,350000,1522,300000,301522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_8,4,350000,400000,1522,350000,351522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_9,4,400000,450000,1522,403776,405298,5298,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_10,4,450000,500000,1522,483589,485111,35111,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_11,4,500000,550000,1522,500000,501522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_12,4,550000,600000,1522,551289,552811,2811,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_13,4,600000,650000,1522,603080,604602,4602,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_14,4,650000,700000,1522,650000,651522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_15,4,700000,750000,1522,700000,701522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_16,4,750000,800000,1522,750000,751522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_17,4,800000,850000,1522,805065,806587,6587,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_18,4,850000,900000,1522,907906,909428,59428,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_19,4,900000,950000,1522,911621,913143,13143,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_20,4,950000,1000000,1522,953499,955021,5021,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_21,4,1000000,1050000,1522,1003080,1004602,4602,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_22,4,1050000,1100000,1522,1052088,1053610,3610,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_23,4,1100000,1150000,1522,1100000,1101522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F14,P14_24,4,1150000,1200000,1522,1150000,1151522,1522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F15,P15_1,3,0,200000,666,2318,2984,2984,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,666,201209,201875,1875,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F15,P15_3,3,400000,600000,666,402318,402984,2984,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,666,602318,602984,2984,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,666,801209,801875,1875,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F15,P15_6,3,1000000,1200000,666,1001209,1001875,1875,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F16,P16_1,4,0,400000,600,70283,70883,70883,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,600,470283,470883,70883,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,600,907210,907810,107810,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F17,P17_1,8,0,400000,1873,95979,97852,97852,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1873,495979,497852,97852,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1873,885336,887209,87209,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F18,P18_1,7,0,400000,9862,128114,137976,137976,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,9862,499067,508929,108929,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,9862,887305,897167,97167,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F19,P19_1,7,0,200000,1978,22635,24613,24613,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,1978,225979,227957,27957,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,1978,432483,434461,34461,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,1978,629544,631522,31522,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,1978,822635,824613,24613,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,1978,1025979,1027957,27957,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_1,6,0,50000,1875,29361,31236,31236,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_2,6,50000,100000,1875,165740,167615,117615,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_3,6,100000,150000,1875,171376,173251,73251,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_4,6,150000,200000,1875,189622,191497,41497,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_5,6,200000,250000,1875,220006,221881,21881,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_6,6,250000,300000,1875,289739,291614,41614,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_7,6,300000,350000,1875,309980,311855,11855,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_8,6,350000,400000,1875,357384,359259,9259,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_9,6,400000,450000,1875,411160,413035,13035,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_10,6,450000,500000,1875,565740,567615,117615,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_11,6,500000,550000,1875,571376,573251,73251,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_12,6,550000,600000,1875,589622,591497,41497,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_13,6,600000,650000,1875,620006,621881,21881,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_14,6,650000,700000,1875,689739,691614,41614,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_15,6,700000,750000,1875,709980,711855,11855,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_16,6,750000,800000,1875,757384,759259,9259,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_17,6,800000,850000,1875,829361,831236,31236,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_18,6,850000,900000,1875,974939,976814,126814,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_19,6,900000,950000,1875,980575,982450,82450,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_20,6,950000,1000000,1875,998821,1000696,50696,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_21,6,1000000,1050000,1875,1020006,1021881,21881,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_22,6,1050000,1100000,1875,1089739,1091614,41614,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_23,6,1100000,1150000,1875,1109980,1111855,11855,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F2,P2_24,6,1150000,1200000,1875,1157384,1159259,9259,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F20,P20_1,7,0,400000,6227,162075,168302,168302,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,6227,562075,568302,168302,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,6227,909025,915252,115252,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F21,P21_1,4,0,400000,6355,60336,66691,66691,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,6355,460336,466691,66691,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,6355,897263,903618,103618,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F22,P22_1,5,0,400000,948,54657,55605,55605,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,948,454657,455605,55605,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,948,862710,863658,63658,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_1,6,0,50000,3569,24709,28278,28278,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_2,6,50000,100000,3569,162075,165644,115644,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_3,6,100000,150000,3569,167711,171280,71280,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_4,6,150000,200000,3569,185957,189526,39526,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_5,6,200000,250000,3569,214110,217679,17679,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_6,6,250000,300000,3569,286074,289643,39643,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_7,6,300000,350000,3569,306315,309884,9884,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_8,6,350000,400000,3569,353719,357288,7288,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_9,6,400000,450000,3569,407495,411064,11064,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_10,6,450000,500000,3569,562075,565644,115644,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_11,6,500000,550000,3569,567711,571280,71280,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_12,6,550000,600000,3569,585957,589526,39526,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_13,6,600000,650000,3569,616341,619910,19910,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_14,6,650000,700000,3569,686074,689643,39643,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_15,6,700000,750000,3569,706315,709884,9884,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_16,6,750000,800000,3569,753719,757288,7288,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_17,6,800000,850000,3569,824709,828278,28278,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_18,6,850000,900000,3569,971274,974843,124843,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_19,6,900000,950000,3569,976910,980479,80479,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_20,6,950000,1000000,3569,995156,998725,48725,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_21,6,1000000,1050000,3569,1016341,1019910,19910,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_22,6,1050000,1100000,3569,1086074,1089643,39643,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_23,6,1100000,1150000,3569,1106315,1109884,9884,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F23,P23_24,6,1150000,1200000,3569,1153719,1157288,7288,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F24,P24_1,5,0,400000,6874,38122,44996,44996,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,6874,443653,450527,50527,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,6874,843653,850527,50527,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F25,P25_1,4,0,200000,4539,55701,60240,60240,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F25,P25_2,4,200000,400000,4539,234843,239382,39382,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F25,P25_3,4,400000,600000,4539,455701,460240,60240,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,4539,631618,636157,36157,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F25,P25_5,4,800000,1000000,4539,868311,872850,72850,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F25,P25_6,4,1000000,1200000,4539,1047453,1051992,51992,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F26,P26_1,8,0,400000,1023,97948,98971,98971,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1023,497948,498971,98971,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1023,907906,908929,108929,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F27,P27_1,6,0,200000,6519,121499,128018,128018,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F27,P27_2,6,200000,400000,6519,274520,281039,81039,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,6519,531457,537976,137976,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F27,P27_4,6,600000,800000,6519,674520,681039,81039,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,6519,940656,947175,147175,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F27,P27_6,6,1000000,1200000,6519,1074520,1081039,81039,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F28,P28_1,8,0,200000,3129,31332,34461,34461,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,3129,228053,231182,31182,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,3129,424269,427398,27398,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,3129,648863,651992,51992,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,3129,831332,834461,34461,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,3129,1028053,1031182,31182,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F29,P29_1,6,0,400000,6171,150642,156813,156813,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,6171,550642,556813,156813,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,6171,959841,966012,166012,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
