Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,6,0,200000,2942,158550,161492,161492,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F34,P34_2,6,200000,400000,2942,293912,296854,96854,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,2942,528845,531787,131787,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F34,P34_4,6,600000,800000,2942,694386,697328,97328,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,2942,908296,911238,111238,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F34,P34_6,6,1000000,1200000,2942,1093912,1096854,96854,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F35,P35_1,4,0,400000,9808,123324,133132,133132,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,9808,532687,542495,142495,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,9808,932687,942495,142495,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F36,P36_1,6,0,200000,7187,109885,117072,117072,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,7187,274952,282139,82139,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,7187,509885,517072,117072,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,7187,675426,682613,82613,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,7187,889336,896523,96523,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,7187,1074952,1082139,82139,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F37,P37_1,1,0,400000,932,1928,2860,2860,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,932,401928,402860,2860,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,932,801928,802860,2860,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F38,P38_1,3,0,200000,1870,15851,17721,17721,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,1870,221469,223339,23339,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,1870,415851,417721,17721,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,1870,619742,621612,21612,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,1870,815851,817721,17721,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,1870,1021469,1023339,23339,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F39,P39_1,5,0,200000,1199,6684,7883,7883,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,1199,203958,205157,5157,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,1199,406684,407883,7883,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,1199,614806,616005,16005,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,1199,806684,807883,7883,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,1199,1014332,1015531,15531,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F4,P4_1,5,0,400000,1511,56761,58272,58272,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,1511,456761,458272,58272,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,1511,867053,868564,68564,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F40,P40_1,4,0,200000,3651,85462,89113,89113,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,3651,250529,254180,54180,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,3651,485462,489113,89113,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,3651,651003,654654,54654,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,3651,928940,932591,132591,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,3651,1050529,1054180,54180,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F41,P41_1,6,0,400000,8669,162392,171061,171061,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,8669,592406,601075,201075,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,8669,962392,971061,171061,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F42,P42_1,3,0,400000,2985,17817,20802,20802,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,2985,417817,420802,20802,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,2985,817817,820802,20802,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F43,P43_1,6,0,400000,600,182137,182737,182737,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,600,613382,613982,213982,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,600,982137,982737,182737,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_1,6,0,100000,2105,10009,12114,12114,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,2105,182833,184938,84938,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,2105,205253,207358,7358,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,2105,302727,304832,4832,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,2105,410009,412114,12114,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,2105,614078,616183,116183,Scheduled - Deadline Missed,Yes,No,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,2105,621708,623813,23813,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,2105,702727,704832,4832,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,2105,810009,812114,12114,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,2105,982833,984938,84938,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,2105,1015627,1017732,17732,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,2105,1102727,1104832,4832,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F45,P45_1,5,0,400000,7201,44381,51582,51582,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,7201,444381,451582,51582,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,7201,854673,861874,61874,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F46,P46_1,5,0,400000,4987,51678,56665,56665,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,4987,451678,456665,56665,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,4987,861970,866957,66957,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F47,P47_1,4,0,400000,5937,141831,147768,147768,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,5937,551194,557131,157131,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,5937,951194,957131,157131,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F48,P48_1,2,0,400000,966,32249,33215,33215,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,966,432249,433215,33215,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,966,832249,833215,33215,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F5,P5_1,6,0,200000,708,161588,162296,162296,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,708,296950,297658,97658,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,708,531883,532591,132591,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,708,697424,698132,98132,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,708,911334,912042,112042,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,708,1096950,1097658,97658,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F6,P6_1,1,0,200000,1135,697,1832,1832,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,1135,202727,203862,3862,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,1135,400697,401832,1832,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,1135,601171,602306,2306,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,1135,800697,801832,1832,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,1135,1013101,1014236,14236,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_1,2,0,50000,601,0,601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_2,2,50000,100000,601,50000,50601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_3,2,100000,150000,601,100000,100601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_4,2,150000,200000,601,150000,150601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_5,2,200000,250000,601,200000,200601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_6,2,250000,300000,601,250000,250601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_7,2,300000,350000,601,300000,300601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_8,2,350000,400000,601,350000,350601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_9,2,400000,450000,601,400000,400601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_10,2,450000,500000,601,450000,450601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_11,2,500000,550000,601,500000,500601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_12,2,550000,600000,601,550000,550601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_13,2,600000,650000,601,600000,600601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_14,2,650000,700000,601,650000,650601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_15,2,700000,750000,601,700000,700601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_16,2,750000,800000,601,750000,750601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_17,2,800000,850000,601,800000,800601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_18,2,850000,900000,601,850000,850601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_19,2,900000,950000,601,900000,900601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_20,2,950000,1000000,601,950000,950601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_21,2,1000000,1050000,601,1000000,1000601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_22,2,1050000,1100000,601,1050000,1050601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_23,2,1100000,1150000,601,1100000,1100601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F7,P7_24,2,1150000,1200000,601,1150000,1150601,601,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F8,P8_1,7,0,400000,10461,182833,193294,193294,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,10461,562392,572853,172853,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,10461,982833,993294,193294,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F9,P9_1,8,0,400000,2240,2956,5196,5196,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,2240,402956,405196,5196,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,2240,802956,805196,5196,Scheduled - Deadline Met,Yes,Yes,2700.474890232086,45.00791483720143,Time Limit Exceeded,17078401.0,Gurobi Status: 9
