Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,2,0,200000,7417,53617,61034,61034,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,7417,237261,244678,44678,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,7417,435470,442887,42887,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,7417,688086,695503,95503,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,7417,865990,873407,73407,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,7417,1065015,1072432,72432,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_1,3,0,100000,3021,9831,12852,12852,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_2,3,100000,200000,3021,104722,107743,7743,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_3,3,200000,300000,3021,204219,207240,7240,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_4,3,300000,400000,3021,304219,307240,7240,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_5,3,400000,500000,3021,409831,412852,12852,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_6,3,500000,600000,3021,588037,591058,91058,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_7,3,600000,700000,3021,604219,607240,7240,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_8,3,700000,800000,3021,704219,707240,7240,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_9,3,800000,900000,3021,809831,812852,12852,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,3021,1000773,1003794,103794,Scheduled - Deadline Missed,Yes,No,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_11,3,1000000,1100000,3021,1004219,1007240,7240,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F35,P35_12,3,1100000,1200000,3021,1104219,1107240,7240,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F36,P36_1,3,0,200000,3677,43466,47143,47143,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,3677,233488,237165,37165,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,3677,480771,484448,84448,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,3677,633488,637165,37165,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,3677,855839,859516,59516,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,3677,1033488,1037165,37165,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,200077,200677,200677,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,600,600077,600677,200677,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,969158,969758,169758,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F38,P38_1,7,0,200000,874,163996,164870,164870,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,874,294629,295503,95503,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,874,550196,551070,151070,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,874,664045,664919,64919,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,874,999803,1000677,200677,Scheduled - Deadline Missed,Yes,No,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,874,1064045,1064919,64919,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F39,P39_1,8,0,400000,1551,32751,34302,34302,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1551,432751,434302,34302,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1551,828321,829872,29872,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F4,P4_1,5,0,400000,2530,154200,156730,156730,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,2530,520786,523316,123316,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,2530,943857,946387,146387,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F40,P40_1,4,0,400000,3805,193369,197174,197174,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,3805,593369,597174,197174,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,3805,962450,966255,166255,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F41,P41_1,3,0,400000,600,104026,104626,104626,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,600,564270,564870,164870,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,600,991937,992537,192537,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F42,P42_1,7,0,400000,4446,214228,218674,218674,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,4446,616837,621283,221283,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,4446,1014228,1018674,218674,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F43,P43_1,1,0,200000,2907,6828,9735,9735,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,2907,222489,225396,25396,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,2907,406828,409735,9735,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,2907,622489,625396,25396,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,2907,806828,809735,9735,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,2907,1022489,1025396,25396,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1665,0,1665,1665,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,1665,219880,221545,21545,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,1665,400000,401665,1665,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1665,608495,610160,10160,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,1665,800000,801665,1665,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,1665,1019880,1021545,21545,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F45,P45_1,4,0,200000,7735,174580,182315,182315,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,7735,254388,262123,62123,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,7735,574580,582315,182315,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,7735,674629,682364,82364,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,7735,911749,919484,119484,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,7735,1082142,1089877,89877,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F46,P46_1,7,0,400000,7626,200773,208399,208399,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,7626,600773,608399,208399,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,7626,1000773,1008399,208399,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F47,P47_1,5,0,400000,11117,104722,115839,115839,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,11117,490922,502039,102039,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,11117,900536,911653,111653,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1571,75912,77483,77483,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,1571,457765,459336,59336,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,1571,888285,889856,89856,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F5,P5_1,2,0,400000,11031,61130,72161,72161,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,11031,442983,454014,54014,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,11031,873503,884534,84534,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F6,P6_1,4,0,400000,5236,188037,193273,193273,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,5236,588037,593273,193273,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,5236,957118,962354,162354,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F7,P7_1,7,0,200000,7074,156826,163900,163900,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,7074,287459,294533,94533,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,7074,543026,550100,150100,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,7074,656875,663949,63949,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,7074,992633,999707,199707,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,7074,1056875,1063949,63949,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F8,P8_1,8,0,400000,6843,17378,24221,24221,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6843,417378,424221,24221,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6843,812948,819791,19791,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_1,5,0,100000,4334,12948,17282,17282,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_2,5,100000,200000,4334,188037,192371,92371,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_3,5,200000,300000,4334,207336,211670,11670,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,4334,307336,311670,11670,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_5,5,400000,500000,4334,412948,417282,17282,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_6,5,500000,600000,4334,552842,557176,57176,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,4334,611104,615438,15438,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_8,5,700000,800000,4334,707336,711670,11670,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_9,5,800000,900000,4334,831040,835374,35374,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,4334,958794,963128,63128,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_11,5,1000000,1100000,4334,1007336,1011670,11670,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
F9,P9_12,5,1100000,1200000,4334,1107336,1111670,11670,Scheduled - Deadline Met,Yes,Yes,2700.139261007309,45.002321016788486,Time Limit Exceeded,18095170.0,Gurobi Status: 9
