Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,5727,497890,503617,103617,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5727,897890,903617,103617,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F35,P35_1,2,0,400000,7782,142374,150156,150156,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,7782,542374,550156,150156,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,7782,942374,950156,150156,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F36,P36_1,5,0,200000,5251,45680,50931,50931,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,5251,214434,219685,19685,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,5251,445680,450931,50931,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,5251,614434,619685,19685,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,5251,827562,832813,32813,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,5251,1014434,1019685,19685,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F37,P37_1,3,0,200000,7245,185426,192671,192671,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,7245,288147,295392,95392,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,7245,585426,592671,192671,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,7245,688147,695392,95392,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,7245,985426,992671,192671,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,7245,1088147,1095392,95392,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F38,P38_1,2,0,400000,11457,130821,142278,142278,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,11457,530821,542278,142278,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,11457,930821,942278,142278,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F39,P39_1,1,0,400000,6447,62792,69239,69239,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,6447,462792,469239,69239,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,6447,862792,869239,69239,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F4,P4_1,8,0,400000,633,108773,109406,109406,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,633,508773,509406,109406,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,633,908773,909406,109406,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F40,P40_1,3,0,200000,10771,157679,168450,168450,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,10771,260400,271171,71171,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,10771,557679,568450,168450,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,10771,660400,671171,71171,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,10771,957679,968450,168450,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,10771,1060400,1071171,71171,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_1,3,0,100000,5954,27562,33516,33516,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,5954,209473,215427,115427,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,5954,219781,225735,25735,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,5954,311722,317676,17676,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,5954,427562,433516,33516,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,5954,609473,615427,115427,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,5954,619781,625735,25735,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,5954,711722,717676,17676,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,5954,835702,841656,41656,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,5954,1009473,1015427,115427,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,5954,1019781,1025735,25735,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,5954,1111722,1117676,17676,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,156983,157583,157583,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,600,556983,557583,157583,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,956983,957583,157583,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_1,2,0,100000,3637,23829,27466,27466,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_2,2,100000,200000,3637,198356,201993,101993,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_3,2,200000,300000,3637,207989,211626,11626,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_4,2,300000,400000,3637,307989,311626,11626,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_5,2,400000,500000,3637,423829,427466,27466,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_6,2,500000,600000,3637,598356,601993,101993,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_7,2,600000,700000,3637,607989,611626,11626,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_8,2,700000,800000,3637,707989,711626,11626,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_9,2,800000,900000,3637,823829,827466,27466,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_10,2,900000,1000000,3637,998356,1001993,101993,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_11,2,1000000,1100000,3637,1007989,1011626,11626,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F43,P43_12,2,1100000,1200000,3637,1107989,1111626,11626,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F44,P44_1,4,0,400000,5049,13147,18196,18196,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,5049,413147,418196,18196,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,5049,813147,818196,18196,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F45,P45_1,7,0,200000,1470,1125,2595,2595,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,1470,212868,214338,14338,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,1470,401125,402595,2595,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,1470,612868,614338,14338,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,1470,801125,802595,2595,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,1470,1012868,1014338,14338,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F46,P46_1,6,0,400000,2927,42657,45584,45584,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,2927,442657,445584,45584,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,2927,850797,853724,53724,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3571,18292,21863,21863,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,3571,418292,421863,21863,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,3571,818292,821863,21863,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F48,P48_1,2,0,400000,675,155469,156144,156144,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,675,555469,556144,156144,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,675,955469,956144,156144,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3597,203561,207158,207158,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3597,603561,607158,207158,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3597,1003561,1007158,207158,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_1,5,0,100000,1787,2691,4478,4478,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_2,5,100000,200000,1787,101125,102912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_3,5,200000,300000,1787,201125,202912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,1787,301125,302912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_5,5,400000,500000,1787,402691,404478,4478,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_6,5,500000,600000,1787,501125,502912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,1787,601125,602912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_8,5,700000,800000,1787,701125,702912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_9,5,800000,900000,1787,802691,804478,4478,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,1787,901125,902912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_11,5,1000000,1100000,1787,1001125,1002912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F6,P6_12,5,1100000,1200000,1787,1101125,1102912,2912,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F7,P7_1,2,0,400000,5121,150252,155373,155373,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,5121,550252,555373,155373,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,5121,950252,955373,155373,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_1,3,0,100000,1999,33612,35611,35611,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_2,3,100000,200000,1999,215523,217522,117522,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_3,3,200000,300000,1999,225831,227830,27830,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_4,3,300000,400000,1999,317772,319771,19771,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_5,3,400000,500000,1999,433612,435611,35611,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_6,3,500000,600000,1999,615523,617522,117522,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_7,3,600000,700000,1999,625831,627830,27830,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_8,3,700000,800000,1999,717772,719771,19771,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_9,3,800000,900000,1999,841752,843751,43751,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_10,3,900000,1000000,1999,1015523,1017522,117522,Scheduled - Deadline Missed,Yes,No,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_11,3,1000000,1100000,1999,1025831,1027830,27830,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F8,P8_12,3,1100000,1200000,1999,1117772,1119771,19771,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F9,P9_1,6,0,200000,1050,9555,10605,10605,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,1050,211722,212772,12772,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,1050,409555,410605,10605,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,1050,611722,612772,12772,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,1050,809555,810605,10605,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,1050,1011722,1012772,12772,Scheduled - Deadline Met,Yes,Yes,2700.2770495414734,45.00461749235789,Time Limit Exceeded,17238201.0,Gurobi Status: 9
