Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_8,1,700000,800000,7157,708785,715942,15942,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F34,P34_9,1,800000,900000,7157,847066,854223,54223,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F34,P34_10,1,900000,1000000,7157,945063,952220,52220,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F34,P34_11,1,1000000,1100000,7157,1028128,1035285,35285,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F34,P34_12,1,1100000,1200000,7157,1108785,1115942,15942,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F35,P35_1,4,0,400000,6806,193552,200358,200358,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,6806,593552,600358,200358,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,6806,962984,969790,169790,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F36,P36_1,5,0,400000,2050,77991,80041,80041,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,2050,468231,470281,70281,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,2050,877991,880041,80041,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F37,P37_1,6,0,400000,1833,156243,158076,158076,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,1833,556243,558076,158076,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,1833,1004868,1006701,206701,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F38,P38_1,7,0,200000,4018,35992,40010,40010,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,4018,211146,215164,15164,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,4018,435992,440010,40010,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,4018,611146,615164,15164,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,4018,835992,840010,40010,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,4018,1011146,1015164,15164,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F39,P39_1,8,0,200000,2265,1146,3411,3411,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,2265,208785,211050,11050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,2265,401146,403411,3411,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,2265,608785,611050,11050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,2265,801146,803411,3411,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,2265,1008785,1011050,11050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1647,8528,10175,10175,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1647,408528,410175,10175,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,1647,808528,810175,10175,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1863,204763,206626,206626,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1863,604763,606626,206626,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1863,974195,976058,176058,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_1,3,0,100000,1050,0,1050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,1050,107695,108745,8745,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,1050,200000,201050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,1050,300000,301050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,1050,400000,401050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,1050,500000,501050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,1050,600000,601050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,1050,700000,701050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,1050,800000,801050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,1050,900000,901050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,1050,1000000,1001050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,1050,1100000,1101050,1050,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F42,P42_1,7,0,400000,11246,80833,92079,92079,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,11246,510379,521625,121625,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,11246,889774,901020,101020,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F43,P43_1,3,0,400000,931,10271,11202,11202,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,931,410271,411202,11202,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,931,810271,811202,11202,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F44,P44_1,2,0,200000,5296,20147,25443,25443,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,5296,217773,223069,23069,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,5296,416955,422251,22251,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,5296,617773,623069,23069,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,5296,820147,825443,25443,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,5296,1017773,1023069,23069,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_1,4,0,100000,7773,158868,166641,166641,Scheduled - Deadline Missed,Yes,No,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_2,4,100000,200000,7773,207493,215266,115266,Scheduled - Deadline Missed,Yes,No,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_3,4,200000,300000,7773,242382,250155,50155,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_4,4,300000,400000,7773,319261,327034,27034,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_5,4,400000,500000,7773,558868,566641,166641,Scheduled - Deadline Missed,Yes,No,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_6,4,500000,600000,7773,607493,615266,115266,Scheduled - Deadline Missed,Yes,No,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_7,4,600000,700000,7773,642382,650155,50155,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_8,4,700000,800000,7773,719261,727034,27034,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_9,4,800000,900000,7773,928300,936073,136073,Scheduled - Deadline Missed,Yes,No,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_10,4,900000,1000000,7773,976925,984698,84698,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_11,4,1000000,1100000,7773,1042382,1050155,50155,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F45,P45_12,4,1100000,1200000,7773,1119261,1127034,27034,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F46,P46_1,5,0,400000,600,80137,80737,80737,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,600,470377,470977,70977,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,600,880137,880737,80737,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F47,P47_1,6,0,400000,11706,128300,140006,140006,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,11706,528300,540006,140006,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,11706,976925,988631,188631,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F48,P48_1,6,0,200000,6699,98754,105453,105453,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,6699,250251,256950,56950,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,6699,442619,449318,49318,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,6699,650251,656950,56950,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,6699,880833,887532,87532,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,6699,1050251,1056950,56950,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F5,P5_1,1,0,400000,788,127416,128204,128204,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,788,509495,510283,110283,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,788,927416,928204,128204,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F6,P6_1,5,0,400000,4897,68997,73894,73894,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,4897,459237,464134,64134,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,4897,868997,873894,73894,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F7,P7_1,2,0,200000,1303,29103,30406,30406,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,1303,226729,228032,28032,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,1303,425911,427214,27214,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,1303,626729,628032,28032,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,1303,829103,830406,30406,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,1303,1026729,1028032,28032,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F8,P8_1,6,0,200000,2050,105549,107599,107599,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,2050,257046,259096,59096,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,2050,449414,451464,51464,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,2050,657046,659096,59096,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,2050,887628,889678,89678,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,2050,1057046,1059096,59096,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_1,1,0,100000,3127,54319,57446,57446,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_2,1,100000,200000,3127,144447,147574,47574,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_3,1,200000,300000,3127,235381,238508,38508,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_4,1,300000,400000,3127,316038,319165,19165,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_5,1,400000,500000,3127,482773,485900,85900,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_6,1,500000,600000,3127,526526,529653,29653,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_7,1,600000,700000,3127,635381,638508,38508,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_8,1,700000,800000,3127,716038,719165,19165,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_9,1,800000,900000,3127,854319,857446,57446,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_10,1,900000,1000000,3127,955508,958635,58635,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_11,1,1000000,1100000,3127,1035381,1038508,38508,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
F9,P9_12,1,1100000,1200000,3127,1116038,1119165,19165,Scheduled - Deadline Met,Yes,Yes,2700.3022017478943,45.00503669579824,Time Limit Exceeded,16247095.0,Gurobi Status: 9
