Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,4,400000,800000,1955,595255,597210,197210,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,1955,980267,982222,182222,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_1,2,0,100000,2075,3607,5682,5682,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_2,2,100000,200000,2075,124706,126781,26781,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_3,2,200000,300000,2075,200729,202804,2804,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_4,2,300000,400000,2075,300000,302075,2075,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_5,2,400000,500000,2075,405515,407590,7590,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_6,2,500000,600000,2075,524706,526781,26781,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_7,2,600000,700000,2075,600729,602804,2804,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_8,2,700000,800000,2075,700000,702075,2075,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_9,2,800000,900000,2075,803607,805682,5682,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_10,2,900000,1000000,2075,924706,926781,26781,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_11,2,1000000,1100000,2075,1000729,1002804,2804,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F31,P31_12,2,1100000,1200000,2075,1100000,1102075,2075,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F32,P32_1,6,0,400000,600,38732,39332,39332,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,600,451642,452242,52242,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,600,838732,839332,39332,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F33,P33_1,7,0,400000,7753,145133,152886,152886,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,7753,545133,552886,152886,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,7753,983767,991520,191520,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F34,P34_1,1,0,400000,600,79604,80204,80204,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,600,486083,486683,86683,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,600,886083,886683,86683,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F35,P35_1,1,0,400000,3641,72927,76568,76568,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,3641,479406,483047,83047,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,3641,862243,865884,65884,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,198059,198659,198659,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,600,598059,598659,198659,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,600,983071,983671,183671,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_1,2,0,100000,618,5778,6396,6396,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_2,2,100000,200000,618,126877,127495,27495,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_3,2,200000,300000,618,202900,203518,3518,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_4,2,300000,400000,618,302171,302789,2789,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_5,2,400000,500000,618,407686,408304,8304,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_6,2,500000,600000,618,526877,527495,27495,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_7,2,600000,700000,618,602900,603518,3518,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_8,2,700000,800000,618,702171,702789,2789,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_9,2,800000,900000,618,805778,806396,6396,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_10,2,900000,1000000,618,926877,927495,27495,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_11,2,1000000,1100000,618,1002900,1003518,3518,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F37,P37_12,2,1100000,1200000,618,1102171,1102789,2789,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F38,P38_1,2,0,400000,3019,114139,117158,117158,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,3019,520618,523637,123637,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,3019,920618,923637,123637,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1599,6492,8091,8091,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1599,408400,409999,9999,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1599,806492,808091,8091,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F4,P4_1,6,0,400000,600,38036,38636,38636,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,600,450946,451546,51546,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,600,838036,838636,38636,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F40,P40_1,7,0,400000,1567,157007,158574,158574,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,1567,557007,558574,158574,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,1567,995641,997208,197208,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F41,P41_1,4,0,400000,7662,180164,187826,187826,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,7662,580164,587826,187826,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,7662,965176,972838,172838,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F42,P42_1,4,0,400000,7237,187922,195159,195159,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,7237,587922,595159,195159,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,7237,972934,980171,180171,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F43,P43_1,2,0,400000,9367,92088,101455,101455,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,9367,498567,507934,107934,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,9367,898567,907934,107934,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F44,P44_1,4,0,200000,9669,80300,89969,89969,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,9669,237974,247643,47643,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,9669,486779,496448,96448,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,9669,644453,654122,54122,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,9669,886779,896448,96448,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,9669,1037974,1047643,47643,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F45,P45_1,4,0,400000,657,197306,197963,197963,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,657,597306,597963,197963,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,657,982318,982975,182975,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F46,P46_1,4,0,400000,8366,171702,180068,180068,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,8366,571702,580068,180068,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,8366,956714,965080,165080,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F47,P47_1,7,0,400000,11581,124706,136287,136287,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,11581,524706,536287,136287,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,11581,924706,936287,136287,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F48,P48_1,8,0,400000,1390,1425,2815,2815,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1390,401425,402815,2815,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1390,801425,802815,2815,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F5,P5_1,8,0,400000,600,2911,3511,3511,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,600,402911,403511,3511,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,600,802911,803511,3511,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F6,P6_1,2,0,400000,5111,108932,114043,114043,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,5111,515411,520522,120522,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,5111,915411,920522,120522,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_1,1,0,50000,2196,10095,12291,12291,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_2,1,50000,100000,2196,80300,82496,32496,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_3,1,100000,150000,2196,100000,102196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_4,1,150000,200000,2196,150000,152196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_5,1,200000,250000,2196,205522,207718,7718,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_6,1,250000,300000,2196,250000,252196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_7,1,300000,350000,2196,304793,306989,6989,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_8,1,350000,400000,2196,350000,352196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_9,1,400000,450000,2196,410095,412291,12291,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_10,1,450000,500000,2196,486779,488975,38975,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_11,1,500000,550000,2196,500000,502196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_12,1,550000,600000,2196,550000,552196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_13,1,600000,650000,2196,605522,607718,7718,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_14,1,650000,700000,2196,650000,652196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_15,1,700000,750000,2196,704793,706989,6989,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_16,1,750000,800000,2196,750000,752196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_17,1,800000,850000,2196,810095,812291,12291,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_18,1,850000,900000,2196,886779,888975,38975,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_19,1,900000,950000,2196,900000,902196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_20,1,950000,1000000,2196,950000,952196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_21,1,1000000,1050000,2196,1005522,1007718,7718,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_22,1,1050000,1100000,2196,1050000,1052196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_23,1,1100000,1150000,2196,1104793,1106989,6989,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F7,P7_24,1,1150000,1200000,2196,1150000,1152196,2196,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F8,P8_1,7,0,400000,1355,158670,160025,160025,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,1355,558670,560025,160025,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,1355,997304,998659,198659,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F9,P9_1,6,0,400000,2545,33066,35611,35611,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,2545,445976,448521,48521,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,2545,833066,835611,35611,Scheduled - Deadline Met,Yes,Yes,2700.2027678489685,45.003379464149475,Time Limit Exceeded,15222505.0,Gurobi Status: 9
