Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,5,0,400000,5811,178749,184560,184560,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,5811,550331,556142,156142,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,5811,978749,984560,184560,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F32,P32_1,7,0,200000,4599,93357,97956,97956,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,4599,259673,264272,64272,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,4599,493357,497956,97956,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,4599,659673,664272,64272,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,4599,885682,890281,90281,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,4599,1051998,1056597,56597,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_1,2,0,100000,6565,43635,50200,50200,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_2,2,100000,200000,6565,143232,149797,49797,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_3,2,200000,300000,6565,216927,223492,23492,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_4,2,300000,400000,6565,308469,315034,15034,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_5,2,400000,500000,6565,432252,438817,38817,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_6,2,500000,600000,6565,526273,532838,32838,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_7,2,600000,700000,6565,616927,623492,23492,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_8,2,700000,800000,6565,708469,715034,15034,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_9,2,800000,900000,6565,832252,838817,38817,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_10,2,900000,1000000,6565,943232,949797,49797,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_11,2,1000000,1100000,6565,1016927,1023492,23492,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F33,P33_12,2,1100000,1200000,6565,1108469,1115034,15034,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_1,4,0,100000,1344,2802,4146,4146,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_2,4,100000,200000,1344,100000,101344,1344,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_3,4,200000,300000,1344,202106,203450,3450,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_4,4,300000,400000,1344,300925,302269,2269,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_5,4,400000,500000,1344,402802,404146,4146,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_6,4,500000,600000,1344,500000,501344,1344,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_7,4,600000,700000,1344,602106,603450,3450,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_8,4,700000,800000,1344,700925,702269,2269,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_9,4,800000,900000,1344,802802,804146,4146,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_10,4,900000,1000000,1344,900925,902269,2269,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_11,4,1000000,1100000,1344,1002106,1003450,3450,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F34,P34_12,4,1100000,1200000,1344,1100925,1102269,2269,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F35,P35_1,5,0,400000,10395,160718,171113,171113,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,10395,522787,533182,133182,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,10395,960718,971113,171113,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F36,P36_1,2,0,200000,3119,54269,57388,57388,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,3119,227561,230680,30680,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,3119,442886,446005,46005,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,3119,627561,630680,30680,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,3119,842886,846005,46005,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,3119,1027561,1030680,30680,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F37,P37_1,2,0,400000,1791,119833,121624,121624,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,1791,519833,521624,121624,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,1791,912158,913949,113949,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_1,2,0,50000,1647,5865,7512,7512,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_2,2,50000,100000,1647,122787,124434,74434,Scheduled - Deadline Missed,Yes,No,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_3,2,100000,150000,1647,124530,126177,26177,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_4,2,150000,200000,1647,154898,156545,6545,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_5,2,200000,250000,1647,203546,205193,5193,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_6,2,250000,300000,1647,250000,251647,1647,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_7,2,300000,350000,1647,302365,304012,4012,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_8,2,350000,400000,1647,350925,352572,2572,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_9,2,400000,450000,1647,405865,407512,7512,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_10,2,450000,500000,1647,522787,524434,74434,Scheduled - Deadline Missed,Yes,No,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_11,2,500000,550000,1647,524530,526177,26177,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_12,2,550000,600000,1647,551256,552903,2903,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_13,2,600000,650000,1647,603546,605193,5193,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_14,2,650000,700000,1647,650000,651647,1647,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_15,2,700000,750000,1647,702365,704012,4012,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_16,2,750000,800000,1647,750925,752572,2572,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_17,2,800000,850000,1647,805865,807512,7512,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_18,2,850000,900000,1647,922787,924434,74434,Scheduled - Deadline Missed,Yes,No,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_19,2,900000,950000,1647,924530,926177,26177,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_20,2,950000,1000000,1647,954898,956545,6545,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_21,2,1000000,1050000,1647,1003546,1005193,5193,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_22,2,1050000,1100000,1647,1050000,1051647,1647,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_23,2,1100000,1150000,1647,1102365,1104012,4012,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F38,P38_24,2,1150000,1200000,1647,1150925,1152572,2572,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F39,P39_1,1,0,400000,1856,157266,159122,159122,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,1856,588452,590308,190308,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,1856,957266,959122,159122,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F4,P4_1,2,0,400000,10079,106015,116094,116094,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,10079,506015,516094,116094,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,10079,898340,908419,108419,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F40,P40_1,1,0,200000,4371,138765,143136,143136,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,4371,280346,284717,84717,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,4371,569951,574322,174322,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,4371,680346,684717,84717,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,4371,938765,943136,143136,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,4371,1087322,1091693,91693,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F41,P41_1,8,0,200000,1085,925,2010,2010,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1085,200925,202010,2010,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1085,400925,402010,2010,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,1085,600925,602010,2010,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1085,800925,802010,2010,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1085,1000925,1002010,2010,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F42,P42_1,5,0,400000,3873,184656,188529,188529,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,3873,556238,560111,160111,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,3873,984656,988529,188529,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F43,P43_1,1,0,200000,6369,132300,138669,138669,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,6369,273881,280250,80250,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,6369,563486,569855,169855,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,6369,673881,680250,80250,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,6369,932300,938669,138669,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,6369,1080857,1087226,87226,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F44,P44_1,5,0,200000,6880,60142,67022,67022,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,6880,284813,291693,91693,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,6880,460142,467022,67022,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,6880,684813,691693,91693,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,6880,860142,867022,67022,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,6880,1056693,1063573,63573,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1377,104542,105919,105919,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1377,504542,505919,105919,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1377,896867,898244,98244,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F46,P46_1,4,0,400000,831,42708,43539,43539,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,831,459215,460046,60046,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,831,859215,860046,60046,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F47,P47_1,7,0,400000,1541,102905,104446,104446,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,1541,502905,504446,104446,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,1541,895230,896771,96771,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F48,P48_1,3,0,400000,2098,22085,24183,24183,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,2098,422085,424183,24183,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,2098,822085,824183,24183,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F5,P5_1,2,0,400000,3547,116190,119737,119737,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,3547,516190,519737,119737,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,3547,908515,912062,112062,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F6,P6_1,1,0,400000,708,159218,159926,159926,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,708,590404,591112,191112,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,708,959218,959926,159926,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F7,P7_1,3,0,400000,600,24279,24879,24879,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,600,424279,424879,24879,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,600,824279,824879,24879,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F8,P8_1,4,0,400000,6867,32252,39119,39119,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,6867,448759,455626,55626,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,6867,848759,855626,55626,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F9,P9_1,5,0,400000,7444,171209,178653,178653,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,7444,533278,540722,140722,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,7444,971209,978653,178653,Scheduled - Deadline Met,Yes,Yes,2700.22753572464,45.00379226207733,Time Limit Exceeded,16265449.0,Gurobi Status: 9
