Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,4811,413222,418033,18033,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4811,813222,818033,18033,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F40,P40_1,6,0,400000,5029,53475,58504,58504,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,5029,474204,479233,79233,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,5029,866721,871750,71750,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F41,P41_1,1,0,400000,4592,100841,105433,105433,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,4592,449970,454562,54562,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,4592,874443,879035,79035,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F42,P42_1,8,0,400000,2853,18129,20982,20982,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,2853,418129,420982,20982,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,2853,818129,820982,20982,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F43,P43_1,5,0,400000,4890,171067,175957,175957,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,4890,542694,547584,147584,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,4890,986781,991671,191671,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_1,6,0,100000,930,0,930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,930,135294,136224,36224,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,930,200000,200930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,930,300000,300930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,930,400000,400930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,930,534156,535086,35086,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,930,600000,600930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,930,700000,700930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,930,800000,800930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,930,905100,906030,6030,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,930,1000000,1000930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,930,1100000,1100930,930,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F45,P45_1,6,0,400000,600,60501,61101,61101,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,600,533460,534060,134060,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,873747,874347,74347,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F46,P46_1,6,0,200000,8067,36724,44791,44791,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,8067,278248,286315,86315,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,8067,456757,464824,64824,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,8067,673898,681965,81965,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,8067,836724,844791,44791,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,8067,1073898,1081965,81965,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F47,P47_1,7,0,200000,976,9221,10197,10197,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,976,216790,217766,17766,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,976,412150,413126,13126,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,976,616790,617766,17766,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,976,812150,813126,13126,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,976,1016790,1017766,17766,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_1,5,0,50000,1786,1026,2812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_2,5,50000,100000,1786,181447,183233,133233,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_3,5,100000,150000,1786,183329,185115,85115,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_4,5,150000,200000,1786,192128,193914,43914,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_5,5,200000,250000,1786,201026,202812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_6,5,250000,300000,1786,250000,251786,1786,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_7,5,300000,350000,1786,301026,302812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_8,5,350000,400000,1786,350000,351786,1786,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_9,5,400000,450000,1786,401026,402812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_10,5,450000,500000,1786,553074,554860,104860,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_11,5,500000,550000,1786,554956,556742,56742,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_12,5,550000,600000,1786,590331,592117,42117,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_13,5,600000,650000,1786,601026,602812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_14,5,650000,700000,1786,650000,651786,1786,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_15,5,700000,750000,1786,701026,702812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_16,5,750000,800000,1786,750000,751786,1786,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_17,5,800000,850000,1786,801026,802812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_18,5,850000,900000,1786,997161,998947,148947,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_19,5,900000,950000,1786,999043,1000829,100829,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_20,5,950000,1000000,1786,1000925,1002711,52711,Scheduled - Deadline Missed,Yes,No,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_21,5,1000000,1050000,1786,1003955,1005741,5741,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_22,5,1050000,1100000,1786,1050000,1051786,1786,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_23,5,1100000,1150000,1786,1101026,1102812,2812,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F48,P48_24,5,1150000,1200000,1786,1150000,1151786,1786,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F5,P5_1,8,0,400000,2160,21078,23238,23238,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2160,421078,423238,23238,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2160,821078,823238,23238,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F6,P6_1,4,0,400000,600,161137,161737,161737,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,600,612675,613275,213275,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,600,1012675,1013275,213275,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_1,7,0,100000,4190,2908,7098,7098,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,4190,100841,105031,5031,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,4190,205837,210027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,4190,305837,310027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,4190,405837,410027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,4190,570369,574559,74559,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,4190,605837,610027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,4190,705837,710027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,4190,805837,810027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,4190,952805,956995,56995,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,4190,1005837,1010027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,4190,1105837,1110027,10027,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2751,176053,178804,178804,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2751,547680,550431,150431,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2751,991767,994518,194518,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F9,P9_1,1,0,200000,9261,61197,70458,70458,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,9261,265002,274263,74263,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,9261,436724,445985,45985,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,9261,626206,635467,35467,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,9261,844887,854148,54148,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,9261,1026206,1035467,35467,Scheduled - Deadline Met,Yes,Yes,2700.2101159095764,45.00350193182627,Time Limit Exceeded,18020203.0,Gurobi Status: 9
