Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,6,400000,800000,4799,595411,600210,200210,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,4799,995411,1000210,200210,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F34,P34_1,6,0,400000,1132,200306,201438,201438,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,1132,600306,601438,201438,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,1132,1000306,1001438,201438,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F35,P35_1,8,0,400000,1405,28263,29668,29668,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1405,428263,429668,29668,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1405,828263,829668,29668,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F36,P36_1,1,0,200000,6025,81466,87491,87491,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F36,P36_2,1,200000,400000,6025,254155,260180,60180,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F36,P36_3,1,400000,600000,6025,481466,487491,87491,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,6025,654155,660180,60180,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F36,P36_5,1,800000,1000000,6025,881466,887491,87491,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F36,P36_6,1,1000000,1200000,6025,1054155,1060180,60180,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F37,P37_1,1,0,400000,9210,91550,100760,100760,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,9210,491550,500760,100760,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,9210,891550,900760,100760,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F38,P38_1,6,0,400000,7057,181593,188650,188650,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,7057,581593,588650,188650,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,7057,981593,988650,188650,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_1,1,0,50000,4278,41797,46075,46075,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_2,1,50000,100000,4278,121106,125384,75384,Scheduled - Deadline Missed,Yes,No,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_3,1,100000,150000,4278,126649,130927,30927,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_4,1,150000,200000,4278,157596,161874,11874,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_5,1,200000,250000,4278,214486,218764,18764,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_6,1,250000,300000,4278,264239,268517,18517,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_7,1,300000,350000,4278,302473,306751,6751,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_8,1,350000,400000,4278,350000,354278,4278,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_9,1,400000,450000,4278,441797,446075,46075,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_10,1,450000,500000,4278,521106,525384,75384,Scheduled - Deadline Missed,Yes,No,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_11,1,500000,550000,4278,526649,530927,30927,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_12,1,550000,600000,4278,557596,561874,11874,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_13,1,600000,650000,4278,614486,618764,18764,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_14,1,650000,700000,4278,664239,668517,18517,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_15,1,700000,750000,4278,702473,706751,6751,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_16,1,750000,800000,4278,750000,754278,4278,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_17,1,800000,850000,4278,841797,846075,46075,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_18,1,850000,900000,4278,921106,925384,75384,Scheduled - Deadline Missed,Yes,No,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_19,1,900000,950000,4278,926649,930927,30927,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_20,1,950000,1000000,4278,957596,961874,11874,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_21,1,1000000,1050000,4278,1014486,1018764,18764,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_22,1,1050000,1100000,4278,1064239,1068517,18517,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_23,1,1100000,1150000,4278,1102473,1106751,6751,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F39,P39_24,1,1150000,1200000,4278,1150000,1154278,4278,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F4,P4_1,6,0,200000,1423,149738,151161,151161,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,1423,292871,294294,94294,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,1423,549738,551161,151161,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,1423,692871,694294,94294,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,1423,949738,951161,151161,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,1423,1092871,1094294,94294,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F40,P40_1,3,0,400000,3259,12222,15481,15481,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,3259,412222,415481,15481,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,3259,812222,815481,15481,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F41,P41_1,6,0,200000,8999,130404,139403,139403,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,8999,273537,282536,82536,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,8999,530404,539403,139403,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,8999,673537,682536,82536,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,8999,930404,939403,139403,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,8999,1073537,1082536,82536,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F42,P42_1,8,0,400000,2941,25226,28167,28167,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,2941,425226,428167,28167,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,2941,825226,828167,28167,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F43,P43_1,2,0,400000,935,40766,41701,41701,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,935,440766,441701,41701,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,935,840766,841701,41701,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F44,P44_1,2,0,200000,2841,32783,35624,35624,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,2841,209369,212210,12210,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,2841,432783,435624,35624,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,2841,609369,612210,12210,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,2841,832783,835624,35624,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,2841,1009369,1012210,12210,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F45,P45_1,1,0,200000,6394,74976,81370,81370,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,6394,247665,254059,54059,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,6394,474976,481370,81370,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,6394,647665,654059,54059,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,6394,874976,881370,81370,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,6394,1047665,1054059,54059,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F46,P46_1,1,0,200000,3867,87587,91454,91454,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,3867,260276,264143,64143,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,3867,487587,491454,91454,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,3867,660276,664143,64143,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,3867,887587,891454,91454,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,3867,1060276,1064143,64143,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_1,3,0,100000,1179,1198,2377,2377,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_2,3,100000,200000,1179,100000,101179,1179,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_3,3,200000,300000,1179,200000,201179,1179,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_4,3,300000,400000,1179,301198,302377,2377,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_5,3,400000,500000,1179,401198,402377,2377,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_6,3,500000,600000,1179,500000,501179,1179,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_7,3,600000,700000,1179,600000,601179,1179,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_8,3,700000,800000,1179,701198,702377,2377,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_9,3,800000,900000,1179,801198,802377,2377,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_10,3,900000,1000000,1179,900000,901179,1179,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_11,3,1000000,1100000,1179,1000000,1001179,1179,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F47,P47_12,3,1100000,1200000,1179,1101198,1102377,2377,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F48,P48_1,6,0,400000,11421,151257,162678,162678,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,11421,551257,562678,162678,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,11421,951257,962678,162678,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F5,P5_1,5,0,200000,2061,2473,4534,4534,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,2061,201534,203595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,2061,402473,404534,4534,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,2061,601534,603595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,2061,802473,804534,4534,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,2061,1001534,1003595,3595,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F6,P6_1,7,0,400000,1492,9938,11430,11430,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,1492,409938,411430,11430,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,1492,809938,811430,11430,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F7,P7_1,6,0,400000,9806,162774,172580,172580,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,9806,562774,572580,172580,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,9806,962774,972580,172580,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F8,P8_1,5,0,200000,1365,4630,5995,5995,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,1365,204889,206254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,1365,404630,405995,5995,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,1365,604889,606254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,1365,804630,805995,5995,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,1365,1004889,1006254,6254,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F9,P9_1,6,0,200000,6108,139499,145607,145607,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,6108,282632,288740,88740,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,6108,539499,545607,145607,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,6108,682632,688740,88740,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,6108,939499,945607,145607,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,6108,1082632,1088740,88740,Scheduled - Deadline Met,Yes,Yes,2700.0911078453064,45.00151846408844,Time Limit Exceeded,15302958.0,Gurobi Status: 9
