Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_7,3,600000,700000,868,600000,600868,868,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F35,P35_8,3,700000,800000,868,700000,700868,868,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F35,P35_9,3,800000,900000,868,800000,800868,868,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F35,P35_10,3,900000,1000000,868,900000,900868,868,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F35,P35_11,3,1000000,1100000,868,1000000,1000868,868,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F35,P35_12,3,1100000,1200000,868,1100000,1100868,868,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F36,P36_1,1,0,400000,3493,174235,177728,177728,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,3493,574235,577728,177728,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,3493,974235,977728,177728,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2634,48218,50852,50852,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,2634,439152,441786,41786,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,2634,848218,850852,50852,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F38,P38_1,7,0,400000,913,21067,21980,21980,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,913,421067,421980,21980,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,913,821067,821980,21980,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F39,P39_1,1,0,200000,9853,131222,141075,141075,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,9853,260062,269915,69915,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,9853,531222,541075,141075,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,9853,660062,669915,69915,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,9853,931222,941075,141075,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,9853,1060062,1069915,69915,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F4,P4_1,2,0,200000,1875,63860,65735,65735,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,1875,230050,231925,31925,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,1875,463860,465735,65735,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,1875,630050,631925,31925,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,1875,863860,865735,65735,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,1875,1035796,1037671,37671,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F40,P40_1,5,0,400000,600,52441,53041,53041,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,600,443375,443975,43975,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,600,852441,853041,53041,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1397,50948,52345,52345,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,1397,441882,443279,43279,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1397,850948,852345,52345,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F42,P42_1,2,0,400000,5253,65831,71084,71084,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,5253,465831,471084,71084,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,5253,865831,871084,71084,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F43,P43_1,3,0,400000,2344,32814,35158,35158,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,2344,450001,452345,52345,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,2344,832814,835158,35158,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_1,5,0,100000,2442,22076,24518,24518,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,2442,104546,106988,6988,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,2442,208471,210913,10913,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,2442,304546,306988,6988,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,2442,422076,424518,24518,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,2442,504546,506988,6988,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,2442,608471,610913,10913,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,2442,704546,706988,6988,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,2442,822076,824518,24518,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,2442,904546,906988,6988,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,2442,1007078,1009520,9520,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,2442,1104546,1106988,6988,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F45,P45_1,6,0,200000,2436,4546,6982,6982,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,2436,204546,206982,6982,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,2436,412164,414600,14600,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,2436,604546,606982,6982,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,2436,812164,814600,14600,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,2436,1000964,1003400,3400,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F46,P46_1,4,0,200000,4758,80047,84805,84805,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,4758,237767,242525,42525,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,4758,480047,484805,84805,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,4758,637767,642525,42525,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,4758,880047,884805,84805,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,4758,1037767,1042525,42525,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_1,7,0,100000,1019,3431,4450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_2,7,100000,200000,1019,103431,104450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_3,7,200000,300000,1019,203431,204450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_4,7,300000,400000,1019,303431,304450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_5,7,400000,500000,1019,403431,404450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_6,7,500000,600000,1019,503431,504450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_7,7,600000,700000,1019,603431,604450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_8,7,700000,800000,1019,703431,704450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_9,7,800000,900000,1019,803431,804450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_10,7,900000,1000000,1019,903431,904450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_11,7,1000000,1100000,1019,1005963,1006982,6982,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F47,P47_12,7,1100000,1200000,1019,1103431,1104450,4450,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,15393,15993,15993,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,411468,412068,12068,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,811468,812068,12068,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_1,4,0,50000,2177,39725,41902,41902,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_2,4,50000,100000,2177,120934,123111,73111,Scheduled - Deadline Missed,Yes,No,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_3,4,100000,150000,2177,126982,129159,29159,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_4,4,150000,200000,2177,156949,159126,9126,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_5,4,200000,250000,2177,217054,219231,19231,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_6,4,250000,300000,2177,257617,259794,9794,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_7,4,300000,350000,2177,313129,315306,15306,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_8,4,350000,400000,2177,353775,355952,5952,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_9,4,400000,450000,2177,430659,432836,32836,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_10,4,450000,500000,2177,509713,511890,61890,Scheduled - Deadline Missed,Yes,No,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_11,4,500000,550000,2177,515761,517938,17938,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_12,4,550000,600000,2177,553775,555952,5952,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_13,4,600000,650000,2177,617054,619231,19231,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_14,4,650000,700000,2177,657617,659794,9794,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_15,4,700000,750000,2177,713129,715306,15306,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_16,4,750000,800000,2177,753775,755952,5952,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_17,4,800000,850000,2177,839725,841902,41902,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_18,4,850000,900000,2177,909713,911890,61890,Scheduled - Deadline Missed,Yes,No,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_19,4,900000,950000,2177,915761,917938,17938,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_20,4,950000,1000000,2177,953775,955952,5952,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_21,4,1000000,1050000,2177,1017054,1019231,19231,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_22,4,1050000,1100000,2177,1057617,1059794,9794,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_23,4,1100000,1150000,2177,1113129,1115306,15306,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F5,P5_24,4,1150000,1200000,2177,1153775,1155952,5952,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F6,P6_1,2,0,400000,2329,71180,73509,73509,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,2329,471180,473509,73509,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,2329,871180,873509,73509,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_1,1,0,100000,11125,105938,117063,117063,Scheduled - Deadline Missed,Yes,No,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_2,1,100000,200000,11125,181221,192346,92346,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_3,1,200000,300000,11125,242621,253746,53746,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_4,1,300000,400000,11125,321148,332273,32273,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_5,1,400000,500000,11125,520001,531126,131126,Scheduled - Deadline Missed,Yes,No,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_6,1,500000,600000,11125,581221,592346,92346,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_7,1,600000,700000,11125,642621,653746,53746,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_8,1,700000,800000,11125,721148,732273,32273,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_9,1,800000,900000,11125,920001,931126,131126,Scheduled - Deadline Missed,Yes,No,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_10,1,900000,1000000,11125,981221,992346,92346,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_11,1,1000000,1100000,11125,1042621,1053746,53746,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F7,P7_12,1,1100000,1200000,11125,1121148,1132273,32273,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F8,P8_1,2,0,200000,5680,53137,58817,58817,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,5680,219327,225007,25007,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,5680,453137,458817,58817,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,5680,619327,625007,25007,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,5680,853137,858817,58817,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,5680,1019327,1025007,25007,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F9,P9_1,1,0,200000,6161,141171,147332,147332,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,6161,270011,276172,76172,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,6161,541171,547332,147332,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,6161,670011,676172,76172,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,6161,941171,947332,147332,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,6161,1070011,1076172,76172,Scheduled - Deadline Met,Yes,Yes,2700.474097967148,45.007901632785796,Time Limit Exceeded,13400457.0,Gurobi Status: 9
