Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,3,800000,1200000,600,881568,882168,82168,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F28,P28_1,4,0,400000,6844,66700,73544,73544,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,6844,446541,453385,53385,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,6844,846541,853385,53385,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F29,P29_1,2,0,200000,10669,139378,150047,150047,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F29,P29_2,2,200000,400000,10669,255560,266229,66229,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,10669,529864,540533,140533,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,10669,655560,666229,66229,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,10669,924449,935118,135118,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F29,P29_6,2,1000000,1200000,10669,1055560,1066229,66229,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F3,P3_1,5,0,400000,2085,232518,234603,234603,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,2085,632518,634603,234603,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,2085,1032518,1034603,234603,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F30,P30_1,2,0,400000,5791,177333,183124,183124,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,5791,577333,583124,183124,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,5791,971918,977709,177709,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F31,P31_1,3,0,400000,11251,36666,47917,47917,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,11251,476357,487608,87608,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,11251,862105,873356,73356,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F32,P32_1,1,0,400000,10073,102429,112502,112502,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,10073,502429,512502,112502,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,10073,902429,912502,112502,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F33,P33_1,4,0,400000,858,75397,76255,76255,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,858,455238,456096,56096,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,858,855238,856096,56096,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F34,P34_1,8,0,400000,3058,31446,34504,34504,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,3058,431446,434504,34504,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,3058,831446,834504,34504,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F35,P35_1,8,0,400000,787,35783,36570,36570,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,787,435783,436570,36570,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,787,835783,836570,36570,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F36,P36_1,3,0,200000,2663,16799,19462,19462,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,2663,208546,211209,11209,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,2663,416799,419462,19462,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,2663,608546,611209,11209,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,2663,816799,819462,19462,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,2663,1008546,1011209,11209,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F37,P37_1,4,0,200000,2403,6557,8960,8960,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,2403,206047,208450,8450,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,2403,406557,408960,8960,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,2403,606047,608450,8450,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,2403,806557,808960,8960,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,2403,1006047,1008450,8450,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_1,3,0,100000,645,0,645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_2,3,100000,200000,645,100000,100645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_3,3,200000,300000,645,200000,200645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,645,300000,300645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_5,3,400000,500000,645,400000,400645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_6,3,500000,600000,645,500000,500645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,645,600000,600645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_8,3,700000,800000,645,700000,700645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_9,3,800000,900000,645,800000,800645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,645,902429,903074,3074,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_11,3,1000000,1100000,645,1000000,1000645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F38,P38_12,3,1100000,1200000,645,1100000,1100645,645,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F39,P39_1,8,0,400000,1087,34600,35687,35687,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1087,434600,435687,35687,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1087,834600,835687,35687,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F4,P4_1,7,0,400000,5817,96516,102333,102333,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,5817,496516,502333,102333,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,5817,856192,862009,62009,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F40,P40_1,2,0,200000,6687,158941,165628,165628,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,6687,275123,281810,81810,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,6687,558941,565628,165628,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,6687,675123,681810,81810,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,6687,953526,960213,160213,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,6687,1075123,1081810,81810,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F41,P41_1,1,0,400000,3759,119898,123657,123657,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,3759,519898,523657,123657,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,3759,919898,923657,123657,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F42,P42_1,7,0,200000,1224,3619,4843,4843,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,1224,204727,205951,5951,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,1224,403619,404843,4843,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,1224,604727,605951,5951,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,1224,803619,804843,4843,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,1224,1004727,1005951,5951,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F43,P43_1,4,0,400000,9779,56825,66604,66604,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,9779,436666,446445,46445,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,9779,836666,846445,46445,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F44,P44_1,1,0,200000,8586,86217,94803,94803,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,8586,245261,253847,53847,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,8586,466058,474644,74644,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,8586,645261,653847,53847,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,8586,892130,900716,100716,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,8586,1045261,1053847,53847,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_1,5,0,100000,9418,129864,139282,139282,Scheduled - Deadline Missed,Yes,No,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,9418,235395,244813,144813,Scheduled - Deadline Missed,Yes,No,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,9418,283124,292542,92542,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,9418,308160,317578,17578,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,9418,549427,558845,158845,Scheduled - Deadline Missed,Yes,No,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,9418,635395,644813,144813,Scheduled - Deadline Missed,Yes,No,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,9418,683124,692542,92542,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,9418,708160,717578,17578,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,9418,944012,953430,153430,Scheduled - Deadline Missed,Yes,No,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,9418,1035395,1044813,144813,Scheduled - Deadline Missed,Yes,No,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,9418,1083124,1092542,92542,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,9418,1108160,1117578,17578,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F46,P46_1,5,0,400000,9746,211305,221051,221051,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,9746,611305,621051,221051,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,9746,1011305,1021051,221051,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F47,P47_1,1,0,200000,9770,76351,86121,86121,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,9770,235395,245165,45165,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,9770,456192,465962,65962,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,9770,635395,645165,45165,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,9770,882264,892034,92034,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,9770,1035395,1045165,45165,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F48,P48_1,5,0,400000,4818,227604,232422,232422,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,4818,627604,632422,232422,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,4818,1027604,1032422,232422,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,184745,185345,185345,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,584745,585345,185345,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,979330,979930,179930,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,234699,235299,235299,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,600,634699,635299,235299,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,600,1034699,1035299,235299,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F7,P7_1,1,0,200000,1521,94899,96420,96420,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,1521,253943,255464,55464,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,1521,474740,476261,76261,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,1521,653943,655464,55464,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,1521,900812,902333,102333,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,1521,1053943,1055464,55464,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F8,P8_1,2,0,400000,1429,183220,184649,184649,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,1429,583220,584649,184649,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,1429,977805,979234,179234,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F9,P9_1,6,0,400000,5111,9056,14167,14167,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,5111,409056,414167,14167,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,5111,809056,814167,14167,Scheduled - Deadline Met,Yes,Yes,2700.0604231357574,45.00100705226262,Time Limit Exceeded,17983539.0,Gurobi Status: 9
