Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_20,6,950000,1000000,1497,950000,951497,1497,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F18,P18_21,6,1000000,1050000,1497,1002343,1003840,3840,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F18,P18_22,6,1050000,1100000,1497,1055571,1057068,7068,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F18,P18_23,6,1100000,1150000,1497,1102343,1103840,3840,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F18,P18_24,6,1150000,1200000,1497,1150000,1151497,1497,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F19,P19_1,1,0,200000,6829,147136,153965,153965,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,6829,255571,262400,62400,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F19,P19_3,1,400000,600000,6829,547136,553965,153965,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,6829,655571,662400,62400,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,6829,918680,925509,125509,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F19,P19_6,1,1000000,1200000,6829,1055571,1062400,62400,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F2,P2_1,3,0,200000,3975,41272,45247,45247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F2,P2_2,3,200000,400000,3975,224322,228297,28297,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F2,P2_3,3,400000,600000,3975,441272,445247,45247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F2,P2_4,3,600000,800000,3975,624322,628297,28297,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F2,P2_5,3,800000,1000000,3975,841272,845247,45247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F2,P2_6,3,1000000,1200000,3975,1024322,1028297,28297,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F20,P20_1,7,0,400000,2025,34573,36598,36598,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,2025,434573,436598,36598,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,2025,834573,836598,36598,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F21,P21_1,8,0,400000,1153,26418,27571,27571,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1153,426418,427571,27571,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1153,826418,827571,27571,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F22,P22_1,8,0,400000,600,27667,28267,28267,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,427667,428267,28267,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,827667,828267,28267,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F23,P23_1,3,0,400000,11729,84447,96176,96176,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,11729,500424,512153,112153,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,11729,956403,968132,168132,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F24,P24_1,1,0,400000,600,184163,184763,184763,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,600,584163,584763,184763,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,600,955707,956307,156307,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F25,P25_1,4,0,400000,881,15639,16520,16520,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,881,415639,416520,16520,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,881,815639,816520,16520,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F26,P26_1,1,0,400000,4181,176301,180482,180482,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,4181,576301,580482,180482,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,4181,947845,952026,152026,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F27,P27_1,6,0,400000,7899,74753,82652,82652,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,7899,474753,482652,82652,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,7899,874753,882652,82652,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F28,P28_1,2,0,200000,1600,5010,6610,6610,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,1600,217864,219464,19464,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,1600,405010,406610,6610,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,1600,608617,610217,10217,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,1600,805010,806610,6610,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,1600,1008617,1010217,10217,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F29,P29_1,4,0,200000,978,0,978,978,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,978,207543,208521,8521,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,978,400000,400978,978,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,978,607543,608521,8521,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,978,800000,800978,978,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,978,1007543,1008521,8521,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F3,P3_1,7,0,400000,875,36694,37569,37569,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,875,436694,437569,37569,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,875,836694,837569,37569,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_1,7,0,100000,1005,1074,2079,2079,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_2,7,100000,200000,1005,100000,101005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_3,7,200000,300000,1005,200000,201005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_4,7,300000,400000,1005,300000,301005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_5,7,400000,500000,1005,401074,402079,2079,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_6,7,500000,600000,1005,500000,501005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_7,7,600000,700000,1005,600000,601005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_8,7,700000,800000,1005,700000,701005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_9,7,800000,900000,1005,801074,802079,2079,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_10,7,900000,1000000,1005,900000,901005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_11,7,1000000,1100000,1005,1000000,1001005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F30,P30_12,7,1100000,1200000,1005,1100000,1101005,1005,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F31,P31_1,5,0,400000,10701,196353,207054,207054,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,10701,596353,607054,207054,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,10701,996353,1007054,207054,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F32,P32_1,3,0,400000,600,112207,112807,112807,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,600,528184,528784,128784,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,600,984163,984763,184763,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F33,P33_1,2,0,400000,1627,127157,128784,128784,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,1627,498701,500328,100328,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,1627,898701,900328,100328,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F34,P34_1,1,0,400000,1094,182973,184067,184067,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,1094,582973,584067,184067,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,1094,954517,955611,155611,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F35,P35_1,6,0,400000,11145,63512,74657,74657,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,11145,463512,474657,74657,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
