Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,4,900000,1000000,1379,918853,920232,20232,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F10,P10_11,4,1000000,1100000,1379,1007682,1009061,9061,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F10,P10_12,4,1100000,1200000,1379,1105778,1107157,7157,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F11,P11_1,2,0,400000,7919,141511,149430,149430,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,7919,541511,549430,149430,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,7919,918853,926772,126772,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F12,P12_1,3,0,400000,4689,9157,13846,13846,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,4689,409157,413846,13846,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,4689,809157,813846,13846,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F13,P13_1,3,0,400000,3380,13942,17322,17322,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,3380,413942,417322,17322,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,3380,813942,817322,17322,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F14,P14_1,5,0,400000,5355,92786,98141,98141,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,5355,492786,498141,98141,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,5355,944030,949385,149385,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F15,P15_1,1,0,400000,4913,21251,26164,26164,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,4913,421251,426164,26164,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,4913,821251,826164,26164,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F16,P16_1,7,0,200000,9288,105159,114447,114447,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F16,P16_2,7,200000,400000,9288,246690,255978,55978,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F16,P16_3,7,400000,600000,9288,511588,520876,120876,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,9288,635914,645202,45202,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F16,P16_5,7,800000,1000000,9288,854688,863976,63976,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F16,P16_6,7,1000000,1200000,9288,1035914,1045202,45202,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1185,174574,175759,175759,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1185,600440,601625,201625,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,1185,974574,975759,175759,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_1,7,0,100000,2196,1904,4100,4100,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_2,7,100000,200000,2196,141511,143707,43707,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_3,7,200000,300000,2196,200000,202196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_4,7,300000,400000,2196,300000,302196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_5,7,400000,500000,2196,401904,404100,4100,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_6,7,500000,600000,2196,541511,543707,43707,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_7,7,600000,700000,2196,600000,602196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_8,7,700000,800000,2196,700000,702196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_9,7,800000,900000,2196,801904,804100,4100,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_10,7,900000,1000000,2196,900000,902196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_11,7,1000000,1100000,2196,1000000,1002196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F18,P18_12,7,1100000,1200000,2196,1100000,1102196,2196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F19,P19_1,1,0,200000,914,894,1808,1808,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,914,203186,204100,4100,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F19,P19_3,1,400000,600000,914,400894,401808,1808,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,914,603186,604100,4100,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,914,800894,801808,1808,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F19,P19_6,1,1000000,1200000,914,1003186,1004100,4100,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F2,P2_1,4,0,400000,2397,57969,60366,60366,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,2397,462879,465276,65276,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,2397,903204,905601,105601,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F20,P20_1,4,0,400000,8309,44859,53168,53168,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,8309,449769,458078,58078,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,8309,890094,898403,98403,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F21,P21_1,7,0,200000,2077,125520,127597,127597,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F21,P21_2,7,200000,400000,2077,267051,269128,69128,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F21,P21_3,7,400000,600000,2077,531949,534026,134026,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,2077,656275,658352,58352,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F21,P21_5,7,800000,1000000,2077,875049,877126,77126,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F21,P21_6,7,1000000,1200000,2077,1056275,1058352,58352,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F22,P22_1,8,0,200000,4823,61896,66719,66719,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,4823,236412,241235,41235,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,4823,466806,471629,71629,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,4823,625636,630459,30459,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,4823,844410,849233,49233,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,4823,1030995,1035818,35818,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F23,P23_1,6,0,400000,8507,156403,164910,164910,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,8507,582269,590776,190776,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,8507,956403,964910,164910,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F24,P24_1,7,0,200000,7363,114543,121906,121906,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,7363,256074,263437,63437,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F24,P24_3,7,400000,600000,7363,520972,528335,128335,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,7363,645298,652661,52661,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,7363,864072,871435,71435,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F24,P24_6,7,1000000,1200000,7363,1045298,1052661,52661,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F25,P25_1,6,0,200000,8509,71725,80234,80234,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,8509,212294,220803,20803,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,8509,471725,480234,80234,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,8509,659718,668227,68227,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,8509,879318,887827,87827,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F25,P25_6,6,1000000,1200000,8509,1059718,1068227,68227,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F26,P26_1,8,0,400000,2915,198014,200929,200929,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2915,578562,581477,181477,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2915,998014,1000929,200929,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F27,P27_1,7,0,200000,3422,122002,125424,125424,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F27,P27_2,7,200000,400000,3422,263533,266955,66955,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,3422,528431,531853,131853,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,3422,652757,656179,56179,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,3422,871531,874953,74953,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F27,P27_6,7,1000000,1200000,3422,1052757,1056179,56179,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F28,P28_1,4,0,200000,5263,39500,44763,44763,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,5263,241331,246594,46594,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,5263,444410,449673,49673,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,5263,630555,635818,35818,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,5263,849329,854592,54592,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,5263,1017204,1022467,22467,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F29,P29_1,2,0,400000,3967,149526,153493,153493,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,3967,549526,553493,153493,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,3967,926868,930835,130835,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F3,P3_1,4,0,400000,4609,53264,57873,57873,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,4609,458174,462783,62783,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,4609,898499,903108,103108,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F30,P30_1,1,0,400000,683,30289,30972,30972,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,683,430289,430972,30972,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,683,830289,830972,30972,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F31,P31_1,8,0,400000,5583,187730,193313,193313,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,5583,568278,573861,173861,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,5583,987730,993313,193313,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F32,P32_1,2,0,400000,1884,153589,155473,155473,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,1884,553589,555473,155473,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,1884,930931,932815,132815,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_1,8,0,100000,3938,35466,39404,39404,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3938,210517,214455,114455,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3938,227468,231406,31406,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,3938,314788,318726,18726,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3938,435466,439404,39404,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3938,591065,595003,95003,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,3938,616692,620630,20630,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3938,714788,718726,18726,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3938,835466,839404,39404,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,3938,1010517,1014455,114455,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3938,1026961,1030899,30899,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3938,1114788,1118726,18726,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F34,P34_1,5,0,200000,798,0,798,798,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,798,202292,203090,3090,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,798,400000,400798,798,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,798,602292,603090,3090,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,798,800000,800798,798,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,798,1002292,1003090,3090,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
