Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,4,0,400000,8691,170056,178747,178747,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,8691,570056,578747,178747,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,8691,970056,978747,178747,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_1,1,0,100000,740,7932,8672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_2,1,100000,200000,740,103235,103975,3975,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,740,207932,208672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,740,307932,308672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_5,1,400000,500000,740,407932,408672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_6,1,500000,600000,740,503235,503975,3975,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,740,607932,608672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_8,1,700000,800000,740,707932,708672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,740,807932,808672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,740,904882,905622,5622,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_11,1,1000000,1100000,740,1007932,1008672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F29,P29_12,1,1100000,1200000,740,1107932,1108672,8672,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F3,P3_1,8,0,400000,4630,31486,36116,36116,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4630,433025,437655,37655,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4630,828337,832967,32967,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F30,P30_1,3,0,400000,1949,158562,160511,160511,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,1949,567315,569264,169264,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,1949,967315,969264,169264,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F31,P31_1,2,0,200000,2549,58593,61142,61142,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,2549,234037,236586,36586,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,2549,452218,454767,54767,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,2549,648492,651041,51041,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,2549,852218,854767,54767,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,2549,1040412,1042961,42961,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F32,P32_1,5,0,400000,675,119764,120439,120439,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,675,550748,551423,151423,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,675,917414,918089,118089,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,169360,169960,169960,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,600,569360,569960,169960,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,969360,969960,169960,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F34,P34_1,1,0,400000,5430,74756,80186,80186,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,5430,468637,474067,74067,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,5430,862262,867692,67692,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F35,P35_1,4,0,400000,600,189145,189745,189745,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,600,589145,589745,189745,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,989145,989745,189745,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F36,P36_1,4,0,400000,1638,186557,188195,188195,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,1638,586557,588195,188195,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,1638,986557,988195,188195,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F37,P37_1,5,0,200000,11935,84098,96033,96033,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,11935,258536,270471,70471,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,11935,526185,538120,138120,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,11935,658536,670471,70471,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,11935,892851,904786,104786,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,11935,1058536,1070471,70471,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F38,P38_1,4,0,200000,8657,160607,169264,169264,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,8657,270567,279224,79224,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,8657,492178,500835,100835,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,8657,670567,679224,79224,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,8657,884098,892755,92755,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,8657,1070567,1079224,79224,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F39,P39_1,2,0,400000,2948,61238,64186,64186,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,2948,477979,480927,80927,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,2948,877979,880927,80927,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_1,6,0,100000,6073,8768,14841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_2,6,100000,200000,6073,104071,110144,10144,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_3,6,200000,300000,6073,208768,214841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,6073,308768,314841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_5,6,400000,500000,6073,408768,414841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_6,6,500000,600000,6073,504071,510144,10144,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,6073,608768,614841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_8,6,700000,800000,6073,708768,714841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_9,6,800000,900000,6073,808768,814841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,6073,905718,911791,11791,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_11,6,1000000,1100000,6073,1008768,1014841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F4,P4_12,6,1100000,1200000,6073,1108768,1114841,14841,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_1,5,0,50000,1104,0,1104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_2,5,50000,100000,1104,128615,129719,79719,Scheduled - Deadline Missed,Yes,No,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_3,5,100000,150000,1104,129815,130919,30919,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_4,5,150000,200000,1104,150000,151104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_5,5,200000,250000,1104,200000,201104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_6,5,250000,300000,1104,270567,271671,21671,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_7,5,300000,350000,1104,300000,301104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_8,5,350000,400000,1104,350000,351104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_9,5,400000,450000,1104,400000,401104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_10,5,450000,500000,1104,551519,552623,102623,Scheduled - Deadline Missed,Yes,No,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_11,5,500000,550000,1104,552719,553823,53823,Scheduled - Deadline Missed,Yes,No,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_12,5,550000,600000,1104,553919,555023,5023,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_13,5,600000,650000,1104,600000,601104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_14,5,650000,700000,1104,670567,671671,21671,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_15,5,700000,750000,1104,700000,701104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_16,5,750000,800000,1104,750000,751104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_17,5,800000,850000,1104,800000,801104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_18,5,850000,900000,1104,926265,927369,77369,Scheduled - Deadline Missed,Yes,No,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_19,5,900000,950000,1104,937272,938376,38376,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_20,5,950000,1000000,1104,953235,954339,4339,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_21,5,1000000,1050000,1104,1000000,1001104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_22,5,1050000,1100000,1104,1070567,1071671,21671,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_23,5,1100000,1150000,1104,1100000,1101104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F40,P40_24,5,1150000,1200000,1104,1150000,1151104,1104,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F41,P41_1,2,0,400000,2144,64282,66426,66426,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,2144,481023,483167,83167,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,2144,881023,883167,83167,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F42,P42_1,6,0,400000,3053,21896,24949,24949,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,3053,421896,424949,24949,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,3053,835389,838442,38442,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2731,183730,186461,186461,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2731,583730,586461,186461,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2731,983730,986461,186461,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F44,P44_1,1,0,200000,7303,67357,74660,74660,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,7303,251137,258440,58440,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,7303,461238,468541,68541,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,7303,651137,658440,58440,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,7303,854863,862166,62166,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,7303,1051137,1058440,58440,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F45,P45_1,3,0,400000,4062,154404,158466,158466,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,4062,563157,567219,167219,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,4062,963157,967219,167219,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F46,P46_1,6,0,200000,1177,20623,21800,21800,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,1177,220623,221800,21800,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,1177,420623,421800,21800,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,1177,620623,621800,21800,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,1177,820623,821800,21800,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,1177,1020623,1021800,21800,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_1,6,0,100000,2637,14937,17574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,2637,110240,112877,12877,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,2637,214937,217574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,2637,314937,317574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,2637,414937,417574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,2637,510240,512877,12877,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,2637,614937,617574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,2637,714937,717574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,2637,814937,817574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,2637,911887,914524,14524,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,2637,1014937,1017574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,2637,1114937,1117574,17574,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F48,P48_1,8,0,400000,1451,36212,37663,37663,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1451,437751,439202,39202,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1451,833063,834514,34514,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F5,P5_1,8,0,400000,6345,25045,31390,31390,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6345,426584,432929,32929,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6345,821896,828241,28241,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F6,P6_1,6,0,400000,1443,44913,46356,46356,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,1443,425045,426488,26488,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,1443,838538,839981,39981,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F7,P7_1,5,0,400000,4534,102419,106953,106953,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,4534,544506,549040,149040,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,4534,911172,915706,115706,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F8,P8_1,7,0,400000,1573,140401,141974,141974,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,1573,523820,525393,125393,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,1573,949154,950727,150727,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F9,P9_1,2,0,200000,3550,54947,58497,58497,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,3550,230391,233941,33941,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,3550,448572,452122,52122,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,3550,636766,640316,40316,Scheduled - Deadline Met,Yes,Yes,2700.093985080719,45.00156641801198,Time Limit Exceeded,17687891.0,Gurobi Status: 9
