Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,7,300000,350000,2540,306539,309079,9079,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_8,7,350000,400000,2540,354824,357364,7364,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_9,7,400000,450000,2540,415049,417589,17589,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_10,7,450000,500000,2540,579050,581590,131590,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_11,7,500000,550000,2540,588247,590787,90787,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_12,7,550000,600000,2540,597444,599984,49984,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_13,7,600000,650000,2540,611506,614046,14046,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_14,7,650000,700000,2540,666463,669003,19003,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_15,7,700000,750000,2540,706539,709079,9079,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_16,7,750000,800000,2540,754824,757364,7364,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_17,7,800000,850000,2540,815049,817589,17589,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_18,7,850000,900000,2540,979050,981590,131590,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_19,7,900000,950000,2540,988247,990787,90787,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_20,7,950000,1000000,2540,997444,999984,49984,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_21,7,1000000,1050000,2540,1011506,1014046,14046,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_22,7,1050000,1100000,2540,1066463,1069003,19003,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_23,7,1100000,1150000,2540,1106539,1109079,9079,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F11,P11_24,7,1150000,1200000,2540,1154824,1157364,7364,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F12,P12_1,3,0,400000,1638,0,1638,1638,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,1638,400000,401638,1638,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,1638,800000,801638,1638,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F13,P13_1,1,0,400000,9941,206682,216623,216623,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,9941,606682,616623,216623,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,9941,1006682,1016623,216623,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F14,P14_1,8,0,400000,9894,39773,49667,49667,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,9894,439773,449667,49667,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,9894,839773,849667,49667,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F15,P15_1,4,0,400000,9207,116345,125552,125552,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,9207,574226,583433,183433,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,9207,974226,983433,183433,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F16,P16_1,4,0,200000,2488,7641,10129,10129,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,2488,204098,206586,6586,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,2488,407641,410129,10129,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,2488,604098,606586,6586,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,2488,807641,810129,10129,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,2488,1004098,1006586,6586,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1945,179075,181020,181020,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,1945,569772,571717,171717,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,1945,969772,971717,171717,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F18,P18_1,2,0,400000,641,85934,86575,86575,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,641,485934,486575,86575,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,641,885934,886575,86575,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F19,P19_1,4,0,400000,6554,183529,190083,190083,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,6554,583529,590083,190083,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,6554,983529,990083,190083,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F2,P2_1,8,0,400000,5562,56592,62154,62154,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5562,456592,462154,62154,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,5562,856592,862154,62154,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F20,P20_1,8,0,400000,1681,62250,63931,63931,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1681,462250,463931,63931,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1681,862250,863931,63931,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F21,P21_1,8,0,400000,600,65415,66015,66015,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,465415,466015,66015,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,865415,866015,66015,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F22,P22_1,1,0,400000,8751,216719,225470,225470,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,8751,616719,625470,225470,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,8751,1016719,1025470,225470,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F23,P23_1,1,0,400000,11396,190179,201575,201575,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,11396,590179,601575,201575,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,11396,990179,1001575,201575,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F24,P24_1,2,0,400000,9569,76269,85838,85838,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,9569,476269,485838,85838,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,9569,876269,885838,85838,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1621,181116,182737,182737,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,1621,571813,573434,173434,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,1621,971813,973434,173434,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F26,P26_1,1,0,200000,8733,66111,74844,74844,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,8733,261639,270372,70372,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F26,P26_3,1,400000,600000,8733,466111,474844,74844,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,8733,661639,670372,70372,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F26,P26_5,1,800000,1000000,8733,866111,874844,74844,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F26,P26_6,1,1000000,1200000,8733,1061639,1070372,70372,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F27,P27_1,3,0,400000,853,1734,2587,2587,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,853,401734,402587,2587,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,853,801734,802587,2587,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F28,P28_1,7,0,200000,11179,125648,136827,136827,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F28,P28_2,7,200000,400000,11179,233457,244636,44636,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F28,P28_3,7,400000,600000,11179,516345,527524,127524,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,11179,633457,644636,44636,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F28,P28_5,7,800000,1000000,11179,916345,927524,127524,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F28,P28_6,7,1000000,1200000,11179,1033457,1044636,44636,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F29,P29_1,5,0,400000,7447,97469,104916,104916,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,7447,497469,504916,104916,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,7447,897469,904916,104916,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F3,P3_1,7,0,400000,5679,173300,178979,178979,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,5679,563997,569676,169676,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,5679,963997,969676,169676,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F30,P30_1,5,0,400000,3063,111137,114200,114200,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F30,P30_2,5,400000,800000,3063,511137,514200,114200,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,3063,911137,914200,114200,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F31,P31_1,1,0,200000,1233,74940,76173,76173,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F31,P31_2,1,200000,400000,1233,270468,271701,71701,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,1233,474940,476173,76173,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,1233,670468,671701,71701,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,1233,874940,876173,76173,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,1233,1070468,1071701,71701,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F32,P32_1,5,0,400000,600,115649,116249,116249,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,600,515649,516249,116249,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,600,915649,916249,116249,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F33,P33_1,7,0,400000,9053,164151,173204,173204,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,9053,554848,563901,163901,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,9053,954848,963901,163901,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F34,P34_1,6,0,400000,756,35461,36217,36217,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,756,435461,436217,36217,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,756,835461,836217,36217,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F35,P35_1,5,0,400000,1257,114296,115553,115553,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,1257,514296,515553,115553,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,1257,914296,915553,115553,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F36,P36_1,5,0,400000,6029,105012,111041,111041,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,6029,505012,511041,111041,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,6029,905012,911041,111041,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F37,P37_1,5,0,400000,10702,86671,97373,97373,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,10702,486671,497373,97373,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,10702,886671,897373,97373,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F38,P38_1,1,0,400000,600,232761,233361,233361,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,600,632761,633361,233361,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,600,1032761,1033361,233361,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F39,P39_1,6,0,400000,2039,31873,33912,33912,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,2039,431873,433912,33912,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,2039,831873,833912,33912,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F4,P4_1,3,0,400000,764,2683,3447,3447,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,764,402683,403447,3447,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,764,802683,803447,3447,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F40,P40_1,6,0,400000,1357,34008,35365,35365,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,1357,434008,435365,35365,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,1357,834008,835365,35365,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F41,P41_1,7,0,200000,7210,146524,153734,153734,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,7210,254333,261543,61543,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,7210,537221,544431,144431,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,7210,654333,661543,61543,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,7210,937221,944431,144431,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,7210,1054333,1061543,61543,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F42,P42_1,7,0,200000,9505,136923,146428,146428,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,9505,244732,254237,54237,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,9505,527620,537125,137125,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
