Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,600,1040058.0,1040658.0,240658.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,10910,34311.0,45221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,10910,495931.0,506841.0,106841.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10910,817606.0,828516.0,28516.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,3757,8904.0,12661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,3757,296147.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3757,553358.0,557115.0,157115.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,3757,677916.0,681673.0,81673.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,3757,916697.0,920454.0,120454.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3757,1151284.0,1155041.0,155041.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6675,107913.0,114588.0,114588.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,6675,345631.0,352306.0,152306.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6675,533771.0,540446.0,140446.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,6675,740223.0,746898.0,146898.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,6675,938098.0,944773.0,144773.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6675,1131697.0,1138372.0,138372.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,8853,12757.0,21610.0,21610.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,8853,313506.0,322359.0,122359.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8853,,,,BE - Not Scheduled,No,N/A,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,8853,749357.0,758210.0,158210.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,8853,973680.0,982533.0,182533.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8853,1115016.0,1123869.0,123869.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5330,214646.0,219976.0,219976.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,5330,662035.0,667365.0,267365.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5330,895005.0,900335.0,100335.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,9151,45317.0,54468.0,54468.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,9151,473631.0,482782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9151,839223.0,848374.0,48374.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_1,7,0,50000,916,33299.0,34215.0,34215.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_2,7,50000,100000,916,94919.0,95835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,916,,,,BE - Not Scheduled,No,N/A,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_4,7,150000,200000,916,182005.0,182921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_5,7,200000,250000,916,204165.0,205081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,916,280090.0,281006.0,31006.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_7,7,300000,350000,916,349084.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_8,7,350000,400000,916,393068.0,393984.0,43984.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,916,431565.0,432481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_10,7,450000,500000,916,462038.0,462954.0,12954.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_11,7,500000,550000,916,504261.0,505177.0,5177.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,916,589661.0,590577.0,40577.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_13,7,600000,650000,916,602074.0,602990.0,2990.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_14,7,650000,700000,916,653769.0,654685.0,4685.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,916,720078.0,720994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_16,7,750000,800000,916,784391.0,785307.0,35307.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_17,7,800000,850000,916,800000.0,800916.0,916.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,916,,,,BE - Not Scheduled,No,N/A,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_19,7,900000,950000,916,944919.0,945835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_20,7,950000,1000000,916,988372.0,989288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,916,1049084.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_22,7,1050000,1100000,916,1082741.0,1083657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_23,7,1100000,1150000,916,1104165.0,1105081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,916,1187587.0,1188503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,5647,89176.0,94823.0,94823.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_2,5,100000,200000,5647,191436.0,197083.0,97083.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5647,263592.0,269239.0,69239.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,5647,366912.0,372559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,5647,419412.0,425059.0,25059.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5647,573163.0,578810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,5647,690188.0,695835.0,95835.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_8,5,700000,800000,5647,794080.0,799727.0,99727.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5647,805273.0,810920.0,10920.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,5647,982629.0,988276.0,88276.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_11,5,1000000,1100000,5647,1076998.0,1082645.0,82645.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5647,1171089.0,1176736.0,76736.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2453,194945.0,197398.0,197398.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,2453,638446.0,640899.0,240899.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2453,1023788.0,1026241.0,226241.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,1755,85009.0,86764.0,86764.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,1755,172316.0,174071.0,74071.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1755,273008.0,274763.0,74763.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,1755,394080.0,395835.0,95835.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,1755,404403.0,406158.0,6158.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1755,582579.0,584334.0,84334.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,1755,603086.0,604841.0,4841.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,1755,767396.0,769151.0,69151.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1755,814689.0,816444.0,16444.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,1755,965104.0,966859.0,66859.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,1755,1075147.0,1076902.0,76902.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1755,1180505.0,1182260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,970,7838.0,8808.0,8808.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,970,199030.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,970,274859.0,275829.0,75829.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,970,388329.0,389299.0,89299.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,970,409927.0,410897.0,10897.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,970,584430.0,585400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,970,668157.0,669127.0,69127.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,970,793014.0,793984.0,93984.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,970,816540.0,817510.0,17510.0,Scheduled - Deadline Met,Yes,Yes,619.891138792038,10.3315189798673,11,81.0,Gap Stable for 10 Checks
