Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,2502,1167814.0,1170316.0,170316.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,2255,187108.0,189363.0,189363.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,2255,388042.0,390297.0,190297.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,2255,534111.0,536366.0,136366.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,2255,787100.0,789355.0,189355.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,2255,996911.0,999166.0,199166.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,2255,1172810.0,1175065.0,175065.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,7847,94820.0,102667.0,102667.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,7847,306163.0,314010.0,114010.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7847,482465.0,490312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,7847,718076.0,725923.0,125923.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,7847,938123.0,945970.0,145970.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7847,1114232.0,1122079.0,122079.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,10265,152405.0,162670.0,162670.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,10265,564706.0,574971.0,174971.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,10265,864272.0,874537.0,74537.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1768,0.0,1768.0,1768.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,1768,281433.0,283201.0,83201.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1768,536462.0,538230.0,138230.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1768,796063.0,797831.0,197831.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,1768,995047.0,996815.0,196815.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1768,1175161.0,1176929.0,176929.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,9324,128778.0,138102.0,138102.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,9324,337990.0,347314.0,147314.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,9324,473045.0,482369.0,82369.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,9324,708656.0,717980.0,117980.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,9324,921936.0,931260.0,131260.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,9324,1104812.0,1114136.0,114136.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,6935,168506.0,175441.0,175441.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F17,P17_2,7,200000,400000,6935,358964.0,365899.0,165899.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6935,505751.0,512686.0,112686.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,6935,758586.0,765521.0,165521.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F17,P17_5,7,800000,1000000,6935,961409.0,968344.0,168344.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6935,1137518.0,1144453.0,144453.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,7744,138198.0,145942.0,145942.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,7744,347410.0,355154.0,155154.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7744,490408.0,498152.0,98152.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,7744,728026.0,735770.0,135770.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,7744,946066.0,953810.0,153810.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7744,1122175.0,1129919.0,129919.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,11365,39527.0,50892.0,50892.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,11365,250888.0,262253.0,62253.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,11365,420037.0,431402.0,31402.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,11365,622721.0,634086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,11365,800000.0,811365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,11365,,,,BE - Not Scheduled,No,N/A,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6836,175537.0,182373.0,182373.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,6836,381110.0,387946.0,187946.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6836,,,,BE - Not Scheduled,No,N/A,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,6836,778990.0,785826.0,185826.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,6836,974692.0,981528.0,181528.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6836,1144549.0,1151385.0,151385.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10791,189459.0,200250.0,200250.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,10791,575067.0,585858.0,185858.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10791,853385.0,864176.0,64176.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,10033,61644.0,71677.0,71677.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,10033,327861.0,337894.0,137894.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10033,453475.0,463508.0,63508.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,10033,696446.0,706479.0,106479.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,10033,902366.0,912399.0,112399.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10033,1085242.0,1095275.0,95275.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1163,36834.0,37997.0,37997.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,1163,603679.0,604842.0,204842.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1163,1056639.0,1057802.0,257802.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,7407,102763.0,110170.0,110170.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F23,P23_2,1,200000,400000,7407,314106.0,321513.0,121513.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7407,498248.0,505655.0,105655.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,7407,735866.0,743273.0,143273.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F23,P23_5,1,800000,1000000,7407,953906.0,961313.0,161313.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7407,1130015.0,1137422.0,137422.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2302,1864.0,4166.0,4166.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,2302,248490.0,250792.0,50792.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2302,531713.0,534015.0,134015.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,2302,789451.0,791753.0,191753.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,2302,829149.0,831451.0,31451.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2302,1170412.0,1172714.0,172714.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,38831.0,39431.0,39431.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,600,634182.0,634782.0,234782.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1061177.0,1061777.0,261777.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,642,38093.0,38735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_2,1,100000,200000,642,199358.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,642,235959.0,236601.0,36601.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,642,390393.0,391035.0,91035.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,642,419299.0,419941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,642,552175.0,552817.0,52817.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,642,617319.0,617961.0,17961.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_8,1,700000,800000,642,797927.0,798569.0,98569.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,642,852647.0,853289.0,53289.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,642,999262.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_11,1,1000000,1100000,642,1009709.0,1010351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,642,1187469.0,1188111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,3618,118599.0,122217.0,122217.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,3618,355250.0,358868.0,158868.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3618,525401.0,529019.0,129019.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,3618,765617.0,769235.0,169235.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,3618,981624.0,985242.0,185242.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3618,1164100.0,1167718.0,167718.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1312,283297.0,284609.0,284609.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,1312,683021.0,684333.0,284333.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1312,1055231.0,1056543.0,256543.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,6091,71773.0,77864.0,77864.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,6091,413112.0,419203.0,19203.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6091,1010447.0,1016538.0,216538.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,128082.0,128682.0,128682.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,600,769331.0,769931.0,369931.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1059785.0,1060385.0,260385.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,5673,122313.0,127986.0,127986.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,5673,677252.0,682925.0,282925.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5673,1024945.0,1030618.0,230618.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,639,28695.0,29334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,639,380375.0,381014.0,181014.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,639,538326.0,538965.0,138965.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,639,798665.0,799304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,639,842203.0,842842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,639,1177025.0,1177664.0,177664.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4536,29430.0,33966.0,33966.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,4536,672620.0,677156.0,277156.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4536,1036454.0,1040990.0,240990.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1911,365995.0,367906.0,367906.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,1911,726019.0,727930.0,327930.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1911,1053224.0,1055135.0,255135.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,11889,211239.0,223128.0,223128.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,11889,591694.0,603583.0,203583.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11889,,,,BE - Not Scheduled,No,N/A,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,9345,85379.0,94724.0,94724.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F35,P35_2,1,200000,400000,9345,285401.0,294746.0,94746.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,9345,463604.0,472949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,9345,654751.0,664096.0,64096.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F35,P35_5,1,800000,1000000,9345,912495.0,921840.0,121840.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,9345,1095371.0,1104716.0,104716.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9121,223224.0,232345.0,232345.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F36,P36_2,7,400000,800000,9121,645534.0,654655.0,254655.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9121,874633.0,883754.0,83754.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,6156,112347.0,118503.0,118503.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F37,P37_2,1,200000,400000,6156,321609.0,327765.0,127765.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6156,519149.0,525305.0,125305.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,6156,743369.0,749525.0,149525.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
