Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,4,200000,400000,7230,202559.0,209789.0,9789.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7230,515309.0,522539.0,122539.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,7230,658939.0,666169.0,66169.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,7230,928143.0,935373.0,135373.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7230,1087120.0,1094350.0,94350.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,1100,164075.0,165175.0,165175.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,1100,261928.0,263028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1100,565337.0,566437.0,166437.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,1100,746341.0,747441.0,147441.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,1100,958211.0,959311.0,159311.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1100,1151364.0,1152464.0,152464.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,4835,69854.0,74689.0,74689.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,4835,191250.0,196085.0,96085.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,4835,284288.0,289123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,4835,372254.0,377089.0,77089.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,4835,459027.0,463862.0,63862.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4835,584288.0,589123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,4835,673308.0,678143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,4835,784192.0,789027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,4835,820757.0,825592.0,25592.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,4835,989787.0,994622.0,94622.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,4835,1065858.0,1070693.0,70693.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,4835,1172535.0,1177370.0,77370.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,3621,109236.0,112857.0,112857.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,3621,258211.0,261832.0,61832.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3621,554660.0,558281.0,158281.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,3621,655222.0,658843.0,58843.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,3621,959407.0,963028.0,163028.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3621,1126471.0,1130092.0,130092.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,4307,2559.0,6866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,4307,165271.0,169578.0,69578.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,4307,289219.0,293526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,4307,367851.0,372158.0,72158.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,4307,423984.0,428291.0,28291.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4307,589219.0,593526.0,93526.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,4307,621596.0,625903.0,25903.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,4307,789123.0,793430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,4307,825688.0,829995.0,29995.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,4307,984116.0,988423.0,88423.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,4307,1051642.0,1055949.0,55949.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,4307,1177466.0,1181773.0,81773.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,6199,112953.0,119152.0,119152.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,6199,324579.0,330778.0,130778.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6199,536287.0,542486.0,142486.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,6199,712611.0,718810.0,118810.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,6199,948365.0,954564.0,154564.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6199,1108098.0,1114297.0,114297.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,1487,58419.0,59906.0,59906.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,1487,254660.0,256147.0,56147.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1487,562486.0,563973.0,163973.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,1487,742790.0,744277.0,144277.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,1487,954660.0,956147.0,156147.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1487,1134297.0,1135784.0,135784.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,6342,165271.0,171613.0,171613.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,6342,620876.0,627218.0,227218.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6342,,,,BE - Not Scheduled,No,N/A,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,799,198105.0,198904.0,198904.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,799,646353.0,647152.0,247152.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,799,879237.0,880036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1408,153194.0,154602.0,154602.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,1408,640348.0,641756.0,241756.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1408,871473.0,872881.0,72881.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2211,83639.0,85850.0,85850.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,2211,490740.0,492951.0,92951.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2211,865291.0,867502.0,67502.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,9758,26238.0,35996.0,35996.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_2,1,100000,200000,9758,172679.0,182437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,9758,266533.0,276291.0,76291.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,9758,350096.0,359854.0,59854.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,9758,414130.0,423888.0,23888.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,9758,566533.0,576291.0,76291.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,9758,630580.0,640338.0,40338.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_8,1,700000,800000,9758,761753.0,771511.0,71511.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,9758,,,,BE - Not Scheduled,No,N/A,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,9758,965265.0,975023.0,75023.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_11,1,1000000,1100000,9758,1000000.0,1009758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,9758,1154780.0,1164538.0,64538.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2869,129545.0,132414.0,132414.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,2869,630676.0,633545.0,233545.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2869,856994.0,859863.0,59863.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3799,79744.0,83543.0,83543.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,3799,486845.0,490644.0,90644.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3799,853099.0,856898.0,56898.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,11753,6962.0,18715.0,18715.0,Scheduled - Deadline Met,Yes,Yes,677.8814332485199,11.298023887475331,11,86.0,Gap Stable for 10 Checks
