Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,1000000,1200000,2292,1143041.0,1145333.0,145333.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,1178,75069.0,76247.0,76247.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,1178,494290.0,495468.0,95468.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1178,1037053.0,1038231.0,238231.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,11415,47232.0,58647.0,58647.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F19,P19_2,2,200000,400000,11415,305994.0,317409.0,117409.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,11415,513122.0,524537.0,124537.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,11415,752878.0,764293.0,164293.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F19,P19_5,2,800000,1000000,11415,900000.0,911415.0,111415.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,11415,1102024.0,1113439.0,113439.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,4556,110635.0,115191.0,115191.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,4556,641723.0,646279.0,246279.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4556,998016.0,1002572.0,202572.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4351,208597.0,212948.0,212948.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,4351,647071.0,651422.0,251422.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4351,1002668.0,1007019.0,207019.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,7133,13567.0,20700.0,20700.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,7133,176242.0,183375.0,83375.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,7133,222348.0,229481.0,29481.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,7133,371044.0,378177.0,78177.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,7133,420697.0,427830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,7133,567654.0,574787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,7133,677099.0,684232.0,84232.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,7133,745649.0,752782.0,52782.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,7133,837756.0,844889.0,44889.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,7133,933918.0,941051.0,41051.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,7133,1068716.0,1075849.0,75849.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,7133,1156195.0,1163328.0,63328.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,4715,185675.0,190390.0,190390.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,4715,468026.0,472741.0,72741.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4715,993205.0,997920.0,197920.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,2783,58743.0,61526.0,61526.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_2,5,100000,200000,2783,195602.0,198385.0,98385.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2783,244896.0,247679.0,47679.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_4,5,300000,400000,2783,330895.0,333678.0,33678.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,2783,402678.0,405461.0,5461.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2783,590202.0,592985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,2783,693254.0,696037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_8,5,700000,800000,2783,797217.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2783,860304.0,863087.0,63087.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_10,5,900000,1000000,2783,953275.0,956058.0,56058.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_11,5,1000000,1100000,2783,1087301.0,1090084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2783,1178743.0,1181526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,600,264129.0,264729.0,264729.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,600,611459.0,612059.0,212059.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1041985.0,1042585.0,242585.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1805,106819.0,108624.0,108624.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,1805,319911.0,321716.0,121716.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1805,556173.0,557978.0,157978.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,1805,713148.0,714953.0,114953.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,1805,826990.0,828795.0,28795.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1805,1145429.0,1147234.0,147234.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,7752,34465.0,42217.0,42217.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,7752,264825.0,272577.0,72577.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7752,524633.0,532385.0,132385.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,7752,651518.0,659270.0,59270.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,7752,808146.0,815898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7752,1113535.0,1121287.0,121287.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,5045,76343.0,81388.0,81388.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,5045,277592.0,282637.0,82637.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5045,540036.0,545081.0,145081.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,5045,700096.0,705141.0,105141.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,5045,800000.0,805045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5045,1129292.0,1134337.0,134337.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,8769,844.0,9613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_2,6,100000,200000,8769,165064.0,173833.0,73833.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,8769,213044.0,221813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_4,6,300000,400000,8769,361335.0,370104.0,70104.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,8769,411832.0,420601.0,20601.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,8769,558789.0,567558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,8769,668234.0,677003.0,77003.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_8,6,700000,800000,8769,721324.0,730093.0,30093.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,8769,828891.0,837660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_10,6,900000,1000000,8769,918778.0,927547.0,27547.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_11,6,1000000,1100000,8769,1058788.0,1067557.0,67557.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,8769,1147330.0,1156099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1183,190486.0,191669.0,191669.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,1183,684624.0,685807.0,285807.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1183,1034500.0,1035683.0,235683.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9610,118643.0,128253.0,128253.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,9610,435163.0,444773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9610,878931.0,888541.0,88541.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4045,193306.0,197351.0,197351.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,4045,628605.0,632650.0,232650.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4045,1011514.0,1015559.0,215559.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,6108,128349.0,134457.0,134457.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,6108,321812.0,327920.0,127920.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6108,533832.0,539940.0,139940.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,6108,769470.0,775578.0,175578.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,6108,912574.0,918682.0,118682.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6108,1121383.0,1127491.0,127491.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,974,287848.0,288822.0,288822.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,974,795303.0,796277.0,396277.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,974,1038327.0,1039301.0,239301.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4799,169130.0,173929.0,173929.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,4799,612155.0,616954.0,216954.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4799,988310.0,993109.0,193109.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6439,179140.0,185579.0,185579.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,6439,461491.0,467930.0,67930.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6439,976070.0,982509.0,182509.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_1,3,0,50000,1928,11543.0,13471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_2,3,50000,100000,1928,98072.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
