Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,3,400000,500000,2023,444859.0,446882.0,46882.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2023,586047.0,588070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,2023,655241.0,657264.0,57264.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,2023,792567.0,794590.0,94590.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2023,852521.0,854544.0,54544.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,2023,969040.0,971063.0,71063.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,2023,1075559.0,1077582.0,77582.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2023,1189085.0,1191108.0,91108.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,2998,88533.0,91531.0,91531.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,2998,314724.0,317722.0,117722.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2998,559696.0,562694.0,162694.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,2998,699497.0,702495.0,102495.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,2998,800000.0,802998.0,2998.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2998,1168898.0,1171896.0,171896.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,7573,102573.0,110146.0,110146.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,7573,249776.0,257349.0,57349.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7573,515173.0,522746.0,122746.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,7573,686769.0,694342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,7573,911607.0,919180.0,119180.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7573,1124375.0,1131948.0,131948.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,265146.0,265746.0,265746.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,600,704377.0,704977.0,304977.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1041162.0,1041762.0,241762.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,244924.0,245524.0,245524.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,600,721262.0,721862.0,321862.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1041858.0,1042458.0,242458.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,6541,207102.0,213643.0,213643.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,6541,639438.0,645979.0,245979.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6541,1002043.0,1008584.0,208584.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,10627,53901.0,64528.0,64528.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,10627,345641.0,356268.0,156268.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10627,468476.0,479103.0,79103.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,10627,705073.0,715700.0,115700.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,10627,803094.0,813721.0,13721.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10627,1077678.0,1088305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,808,220197.0,221005.0,221005.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,808,703473.0,704281.0,304281.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,808,1038670.0,1039478.0,239478.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7327,24406.0,31733.0,31733.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,7327,437436.0,444763.0,44763.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7327,994620.0,1001947.0,201947.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1710,242236.0,243946.0,243946.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,1710,659721.0,661431.0,261431.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1710,1034310.0,1036020.0,236020.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,5195,19115.0,24310.0,24310.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,5195,186294.0,191489.0,91489.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,5195,272006.0,277201.0,77201.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,5195,369753.0,374948.0,74948.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,5195,425753.0,430948.0,30948.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5195,573413.0,578608.0,78608.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,5195,610030.0,615225.0,15225.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,5195,772000.0,777195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,5195,839887.0,845082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,5195,957182.0,962377.0,62377.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,5195,1062925.0,1068120.0,68120.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,5195,1176451.0,1181646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8086,193861.0,201947.0,201947.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,8086,630243.0,638329.0,238329.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8086,986438.0,994524.0,194524.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7868,139632.0,147500.0,147500.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,7868,603866.0,611734.0,211734.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7868,,,,BE - Not Scheduled,No,N/A,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,9691,110242.0,119933.0,119933.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,9691,446978.0,456669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,9691,866158.0,875849.0,75849.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1931,91627.0,93558.0,93558.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,1931,317818.0,319749.0,119749.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1931,562790.0,564721.0,164721.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1931,715796.0,717727.0,117727.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,1931,928195.0,930126.0,130126.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1931,1171992.0,1173923.0,173923.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,5314,152947.0,158261.0,158261.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,5314,380140.0,385454.0,185454.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,5314,536906.0,542220.0,142220.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,5314,794686.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,5314,981028.0,986342.0,186342.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,5314,1146108.0,1151422.0,151422.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,147596.0,148196.0,148196.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,600,603170.0,603770.0,203770.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1042554.0,1043154.0,243154.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,10126,181450.0,191576.0,191576.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,10126,408411.0,418537.0,18537.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,10126,855936.0,866062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,4060,120029.0,124089.0,124089.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,4060,245620.0,249680.0,49680.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,4060,552101.0,556161.0,156161.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,4060,674912.0,678972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F30,P30_5,4,800000,1000000,4060,829567.0,833627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,4060,1161303.0,1165363.0,165363.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,172385.0,172985.0,172985.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,600,656664.0,657264.0,257264.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1043250.0,1043850.0,243850.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,8897,64624.0,73521.0,73521.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,8897,356364.0,365261.0,165261.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8897,489560.0,498457.0,98457.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,8897,754088.0,762985.0,162985.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,8897,899175.0,908072.0,108072.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8897,1098762.0,1107659.0,107659.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,6068,12951.0,19019.0,19019.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_2,3,100000,200000,6068,180130.0,186198.0,86198.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,6068,265842.0,271910.0,71910.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,6068,327457.0,333525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,6068,402247.0,408315.0,8315.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6068,567249.0,573317.0,73317.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,6068,603866.0,609934.0,9934.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_8,3,700000,800000,6068,747924.0,753992.0,53992.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,6068,833723.0,839791.0,39791.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,6068,944566.0,950634.0,50634.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_11,3,1000000,1100000,6068,1055465.0,1061533.0,61533.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,6068,,,,BE - Not Scheduled,No,N/A,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,865,165822.0,166687.0,166687.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,865,386846.0,387711.0,187711.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,865,566288.0,567153.0,167153.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,865,785039.0,785904.0,185904.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,865,978771.0,979636.0,179636.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,865,1175490.0,1176355.0,176355.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,917,164809.0,165726.0,165726.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,917,638425.0,639342.0,239342.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,917,1037657.0,1038574.0,238574.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7516,124185.0,131701.0,131701.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F36,P36_2,2,200000,400000,7516,319845.0,327361.0,127361.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7516,522842.0,530358.0,130358.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,7516,735916.0,743432.0,143432.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F36,P36_5,2,800000,1000000,7516,971159.0,978675.0,178675.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7516,1132044.0,1139560.0,139560.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
