Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,5,600000,800000,11456,729806.0,741262.0,141262.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,11456,840618.0,852074.0,52074.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11456,1087922.0,1099378.0,99378.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,600,98998.0,99598.0,99598.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,600,661205.0,661805.0,261805.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1033765.0,1034365.0,234365.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,634,84996.0,85630.0,85630.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,634,486869.0,487503.0,87503.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,634,1030214.0,1030848.0,230848.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,4826,221961.0,226787.0,226787.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,4826,421024.0,425850.0,25850.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4826,993095.0,997921.0,197921.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2201,127755.0,129956.0,129956.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,2201,320994.0,323195.0,123195.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2201,555721.0,557922.0,157922.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2201,757459.0,759660.0,159660.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,2201,937992.0,940193.0,140193.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2201,1153404.0,1155605.0,155605.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,5513,168638.0,174151.0,174151.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,5513,344391.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,5513,546335.0,551848.0,151848.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,5513,705378.0,710891.0,110891.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,5513,807459.0,812972.0,12972.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,5513,1144018.0,1149531.0,149531.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,8050,32774.0,40824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,8050,466199.0,474249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8050,966575.0,974625.0,174625.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,4927,86422.0,91349.0,91349.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,4927,478690.0,483617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4927,988072.0,992999.0,192999.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,2884,91489.0,94373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,2884,491489.0,494373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2884,1013195.0,1016079.0,216079.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11291,21387.0,32678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,11291,454812.0,466103.0,66103.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11291,877253.0,888544.0,88544.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3708,207105.0,210813.0,210813.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,3708,417220.0,420928.0,20928.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3708,1006235.0,1009943.0,209943.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,865,197595.0,198460.0,198460.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,865,685884.0,686749.0,286749.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,865,1029253.0,1030118.0,230118.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,198556.0,199156.0,199156.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,600,698556.0,699156.0,299156.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1034461.0,1035061.0,235061.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,9392,11899.0,21291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,9392,290512.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9392,520610.0,530002.0,130002.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,9392,651021.0,660413.0,60413.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,9392,820118.0,829510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9392,1099474.0,1108866.0,108866.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,4106,40920.0,45026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_2,1,50000,100000,4106,95894.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,4106,100096.0,104202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_4,1,150000,200000,4106,178650.0,182756.0,32756.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,4106,210563.0,214669.0,14669.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,4106,259544.0,263650.0,13650.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,4106,319089.0,323195.0,23195.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_8,1,350000,400000,4106,350000.0,354106.0,4106.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,4106,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_10,1,450000,500000,4106,495894.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,4106,503257.0,507363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,4106,583498.0,587604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,4106,607103.0,611209.0,11209.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_14,1,650000,700000,4106,695050.0,699156.0,49156.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,4106,710987.0,715093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_16,1,750000,800000,4106,753257.0,757363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_17,1,800000,850000,4106,803257.0,807363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,4106,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_19,1,900000,950000,4106,937992.0,942098.0,42098.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_20,1,950000,1000000,4106,958144.0,962250.0,12250.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,4106,1040751.0,1044857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_22,1,1050000,1100000,4106,1069056.0,1073162.0,23162.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_23,1,1100000,1150000,4106,1132766.0,1136872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,4106,1181181.0,1185287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,9149,182852.0,192001.0,192001.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,9149,641776.0,650925.0,250925.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,9149,888640.0,897789.0,97789.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7757,199252.0,207009.0,207009.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F34,P34_2,3,400000,800000,7757,400844.0,408601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7757,974721.0,982478.0,182478.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,3777,174247.0,178024.0,178024.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F35,P35_2,5,400000,800000,3777,604583.0,608360.0,208360.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3777,1002362.0,1006139.0,206139.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,11401,142729.0,154130.0,154130.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F36,P36_2,5,200000,400000,11401,354202.0,365603.0,165603.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,11401,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,11401,759756.0,771157.0,171157.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F36,P36_5,5,800000,1000000,11401,852493.0,863894.0,63894.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,11401,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,182156.0,182756.0,182756.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,600,632544.0,633144.0,233144.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1035157.0,1035757.0,235757.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1694,125965.0,127659.0,127659.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F38,P38_2,4,200000,400000,1694,377370.0,379064.0,179064.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1694,559843.0,561537.0,161537.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,1694,794331.0,796025.0,196025.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F38,P38_5,4,800000,1000000,1694,947712.0,949406.0,149406.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1694,1157526.0,1159220.0,159220.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_1,7,0,50000,3161,0.0,3161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_2,7,50000,100000,3161,92637.0,95798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,3161,104298.0,107459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_4,7,150000,200000,3161,175393.0,178554.0,28554.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
