Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,7735,1018592.0,1026327.0,226327.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,961,69695.0,70656.0,70656.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_2,4,100000,200000,961,199039.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,961,273557.0,274518.0,74518.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_4,4,300000,400000,961,399039.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,961,419279.0,420240.0,20240.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,961,555393.0,556354.0,56354.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,961,645353.0,646314.0,46314.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_8,4,700000,800000,961,792534.0,793495.0,93495.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,961,845618.0,846579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_10,4,900000,1000000,961,998203.0,999164.0,99164.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_11,4,1000000,1100000,961,1010384.0,1011345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,961,1191890.0,1192851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7310,21884.0,29194.0,29194.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,7310,338532.0,345842.0,145842.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7310,466077.0,473387.0,73387.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,7310,746706.0,754016.0,154016.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,7310,809340.0,816650.0,16650.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7310,1108985.0,1116295.0,116295.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,5508,166581.0,172089.0,172089.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,5508,616971.0,622479.0,222479.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5508,1040517.0,1046025.0,246025.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,1639,77903.0,79542.0,79542.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,1639,306746.0,308385.0,108385.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1639,535288.0,536927.0,136927.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,1639,780909.0,782548.0,182548.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,1639,952561.0,954200.0,154200.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1639,1178196.0,1179835.0,179835.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,5314,56637.0,61951.0,61951.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,5314,377088.0,382402.0,182402.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,5314,512014.0,517328.0,117328.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,5314,772446.0,777760.0,177760.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,5314,981194.0,986508.0,186508.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,5314,1154922.0,1160236.0,160236.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9069,180540.0,189609.0,189609.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,9069,630820.0,639889.0,239889.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9069,858502.0,867571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,11893,205110.0,217003.0,217003.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,11893,604982.0,616875.0,216875.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11893,,,,BE - Not Scheduled,No,N/A,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,2592,189705.0,192297.0,192297.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,2592,640681.0,643273.0,243273.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2592,1064119.0,1066711.0,266711.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,8980,217099.0,226079.0,226079.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,8980,711803.0,720783.0,320783.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8980,867667.0,876647.0,76647.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8799,5572.0,14371.0,14371.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,8799,400000.0,408799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8799,876743.0,885542.0,85542.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,6315,70752.0,77067.0,77067.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,6315,191888.0,198203.0,98203.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6315,267146.0,273461.0,73461.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,6315,361635.0,367950.0,67950.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,6315,420336.0,426651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6315,548982.0,555297.0,55297.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,6315,636458.0,642773.0,42773.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,6315,754112.0,760427.0,60427.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6315,839207.0,845522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,6315,991792.0,998107.0,98107.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_11,6,1000000,1100000,6315,1011441.0,1017756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6315,,,,BE - Not Scheduled,No,N/A,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,193681.0,194281.0,194281.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,600,644657.0,645257.0,245257.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1077154.0,1077754.0,277754.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,3939,65660.0,69599.0,69599.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,3939,589696.0,593635.0,193635.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3939,1050530.0,1054469.0,254469.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6174,119146.0,125320.0,125320.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,6174,332262.0,338436.0,138436.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6174,494153.0,500327.0,100327.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,6174,698297.0,704471.0,104471.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,6174,934109.0,940283.0,140283.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6174,1137061.0,1143235.0,143235.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,7250,110225.0,117475.0,117475.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,7250,315898.0,323148.0,123148.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7250,473483.0,480733.0,80733.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,7250,677959.0,685209.0,85209.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,7250,926763.0,934013.0,134013.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7250,1116391.0,1123641.0,123641.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,7321,14467.0,21788.0,21788.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,7321,308481.0,315802.0,115802.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7321,458660.0,465981.0,65981.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,7321,739289.0,746610.0,146610.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,7321,800000.0,807321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7321,1101568.0,1108889.0,108889.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,6543,294701.0,301244.0,301244.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,6543,569075.0,575618.0,175618.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6543,1033878.0,1040421.0,240421.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,6027,130729.0,136756.0,136756.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F33,P33_2,4,200000,400000,6027,326139.0,332166.0,132166.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6027,500423.0,506450.0,106450.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,6027,692174.0,698201.0,98201.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F33,P33_5,4,800000,1000000,6027,954296.0,960323.0,160323.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6027,1143331.0,1149358.0,149358.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,3866,175684.0,179550.0,179550.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,3866,391579.0,395445.0,195445.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3866,522737.0,526603.0,126603.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,3866,788572.0,792438.0,192438.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,3866,965887.0,969753.0,169753.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3866,1165645.0,1169511.0,169511.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,11545,98584.0,110129.0,110129.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F35,P35_2,6,200000,400000,11545,238252.0,249797.0,49797.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,11545,447019.0,458564.0,58564.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,11545,666318.0,677863.0,77863.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,11545,905614.0,917159.0,117159.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,11545,1089927.0,1101472.0,101472.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,5372,136852.0,142224.0,142224.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F36,P36_2,4,200000,400000,5372,386111.0,391483.0,191483.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,5372,506546.0,511918.0,111918.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,5372,766978.0,772350.0,172350.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F36,P36_5,4,800000,1000000,5372,960419.0,965791.0,165791.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,5372,1149454.0,1154826.0,154826.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
