Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,2224,452199.0,454423.0,54423.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2224,1033122.0,1035346.0,235346.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,3529,17633.0,21162.0,21162.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,3529,236644.0,240173.0,40173.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,3529,551866.0,555395.0,155395.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,3529,634592.0,638121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,3529,809793.0,813322.0,13322.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,3529,1150111.0,1153640.0,153640.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,1226,67669.0,68895.0,68895.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,1226,481675.0,482901.0,82901.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1226,1038723.0,1039949.0,239949.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,4103,172000.0,176103.0,176103.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,4103,313903.0,318006.0,118006.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4103,543847.0,547950.0,147950.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,4103,708826.0,712929.0,112929.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,4103,945048.0,949151.0,149151.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4103,1142092.0,1146195.0,146195.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,7294,202119.0,209413.0,209413.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,7294,645963.0,653257.0,253257.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7294,891407.0,898701.0,98701.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,9849,192174.0,202023.0,202023.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,9849,498426.0,508275.0,108275.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9849,,,,BE - Not Scheduled,No,N/A,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,1141,26409.0,27550.0,27550.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,1141,289873.0,291014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1141,559196.0,560337.0,160337.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,1141,707589.0,708730.0,108730.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,1141,801493.0,802634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1141,1157441.0,1158582.0,158582.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,8121,149131.0,157252.0,157252.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,8121,620634.0,628755.0,228755.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8121,875592.0,883713.0,83713.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,5477,157348.0,162825.0,162825.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,5477,638217.0,643694.0,243694.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5477,905772.0,911249.0,111249.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4295,232253.0,236548.0,236548.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,4295,654223.0,658518.0,258518.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4295,1015859.0,1020154.0,220154.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,988,281591.0,282579.0,282579.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,988,658614.0,659602.0,259602.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,988,1041166.0,1042154.0,242154.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,11023,178882.0,189905.0,189905.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,11023,483693.0,494716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11023,,,,BE - Not Scheduled,No,N/A,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9039,27646.0,36685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,9039,148010.0,157049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,9039,240269.0,249308.0,49308.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,9039,346242.0,355281.0,55281.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,9039,400800.0,409839.0,9839.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9039,560433.0,569472.0,69472.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9039,646763.0,655802.0,55802.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,9039,762016.0,771055.0,71055.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,9039,829531.0,838570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,9039,970343.0,979382.0,79382.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,9039,1077977.0,1087016.0,87016.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,9039,1158678.0,1167717.0,67717.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1137,9337.0,10474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,1137,191610.0,192747.0,92747.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1137,267138.0,268275.0,68275.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,1137,355377.0,356514.0,56514.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,1137,462259.0,463396.0,63396.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1137,587302.0,588439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1137,638217.0,639354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,1137,760783.0,761920.0,61920.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1137,856400.0,857537.0,57537.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,1137,986522.0,987659.0,87659.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,1137,1010005.0,1011142.0,11142.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1137,1185547.0,1186684.0,86684.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,3610,81048.0,84658.0,84658.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,3610,671760.0,675370.0,275370.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3610,1024187.0,1027797.0,227797.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,600,178186.0,178786.0,178786.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,600,676587.0,677187.0,277187.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1043816.0,1044416.0,244416.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,1195,176199.0,177394.0,177394.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,1195,318102.0,319297.0,119297.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1195,557905.0,559100.0,159100.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,1195,713025.0,714220.0,114220.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,1195,968252.0,969447.0,169447.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1195,1156150.0,1157345.0,157345.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,6948,1493.0,8441.0,8441.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,6948,184566.0,191514.0,91514.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6948,256480.0,263428.0,63428.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,6948,324374.0,331322.0,31322.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,6948,454519.0,461467.0,61467.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6948,576644.0,583592.0,83592.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,6948,619334.0,626282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,6948,753739.0,760687.0,60687.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6948,845742.0,852690.0,52690.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,6948,979478.0,986426.0,86426.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,6948,1002961.0,1009909.0,9909.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6948,1174889.0,1181837.0,81837.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4903,49176.0,54079.0,54079.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,4903,666761.0,671664.0,271664.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4903,911345.0,916248.0,116248.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3724,36781.0,40505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,3724,310083.0,313807.0,113807.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3724,548046.0,551770.0,151770.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,3724,682434.0,686158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,3724,934469.0,938193.0,138193.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3724,1146291.0,1150015.0,150015.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,704,8537.0,9241.0,9241.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,704,199296.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,704,268371.0,269075.0,69075.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,704,345442.0,346146.0,46146.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,704,400000.0,400704.0,704.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,704,588535.0,589239.0,89239.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,704,645963.0,646667.0,46667.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,704,738105.0,738809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,704,857633.0,858337.0,58337.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,704,969543.0,970247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,704,1094188.0,1094892.0,94892.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,704,1186780.0,1187484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,1397,0.0,1397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_2,1,50000,100000,1397,98603.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,1397,123491.0,124888.0,24888.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_4,1,150000,200000,1397,192843.0,194240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_5,1,200000,250000,1397,200000.0,201397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,1397,269171.0,270568.0,20568.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,1397,313903.0,315300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_8,1,350000,400000,1397,398602.0,399999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,1397,414556.0,415953.0,15953.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_10,1,450000,500000,1397,483693.0,485090.0,35090.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_11,1,500000,550000,1397,500000.0,501397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,1397,589335.0,590732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,1397,617841.0,619238.0,19238.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_14,1,650000,700000,1397,698603.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,1397,738905.0,740302.0,40302.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_16,1,750000,800000,1397,798506.0,799903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_17,1,800000,850000,1397,800000.0,801397.0,1397.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,1397,,,,BE - Not Scheduled,No,N/A,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_19,1,900000,950000,1397,938289.0,939686.0,39686.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_20,1,950000,1000000,1397,994831.0,996228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,1397,1047397.0,1048794.0,48794.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_22,1,1050000,1100000,1397,1098603.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_23,1,1100000,1150000,1397,1100096.0,1101493.0,1493.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,1397,1187580.0,1188977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,4885,76067.0,80952.0,80952.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,4885,319393.0,324278.0,124278.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4885,538866.0,543751.0,143751.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,4885,721514.0,726399.0,126399.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
