Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,7949,947630.0,955579.0,155579.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7949,1123521.0,1131470.0,131470.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,1075,198925.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,1075,342856.0,343931.0,143931.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1075,545266.0,546341.0,146341.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,1075,746071.0,747146.0,147146.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,1075,991717.0,992792.0,192792.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1075,1155076.0,1156151.0,156151.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,7395,163707.0,171102.0,171102.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,7395,593705.0,601100.0,201100.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7395,870228.0,877623.0,77623.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,837,134199.0,135036.0,135036.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,837,350205.0,351042.0,151042.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,837,546437.0,547274.0,147274.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,837,745138.0,745975.0,145975.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,837,946697.0,947534.0,147534.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,837,1156247.0,1157084.0,157084.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1609,94483.0,96092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,1609,485306.0,486915.0,86915.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1609,1032011.0,1033620.0,233620.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3059,345562.0,348621.0,348621.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,3059,650422.0,653481.0,253481.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3059,1010312.0,1013371.0,213371.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,2918,86315.0,89233.0,89233.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,2918,195911.0,198829.0,98829.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,2918,261134.0,264052.0,64052.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,2918,395653.0,398571.0,98571.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,2918,417442.0,420360.0,20360.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2918,571089.0,574007.0,74007.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,2918,629610.0,632528.0,32528.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,2918,794823.0,797741.0,97741.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,2918,830150.0,833068.0,33068.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,2918,986444.0,989362.0,89362.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,2918,1075265.0,1078183.0,78183.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,2918,1180899.0,1183817.0,83817.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2203,174851.0,177054.0,177054.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,2203,604849.0,607052.0,207052.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2203,1021790.0,1023993.0,223993.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,4946,147001.0,151947.0,151947.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,4946,658193.0,663139.0,263139.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4946,992888.0,997834.0,197834.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6155,315808.0,321963.0,321963.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,6155,644171.0,650326.0,250326.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6155,890259.0,896414.0,96414.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1075,394482.0,395557.0,395557.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,1075,698925.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1075,1036500.0,1037575.0,237575.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9501,152043.0,161544.0,161544.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,9501,420456.0,429957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9501,851450.0,860951.0,60951.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,2100,21961.0,24061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,2100,313612.0,315712.0,115712.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,2100,540172.0,542272.0,142272.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,2100,741454.0,743554.0,143554.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,2100,984248.0,986348.0,186348.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,2100,1149982.0,1152082.0,152082.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1314,62374.0,63688.0,63688.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,1314,312202.0,313516.0,113516.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1314,543856.0,545170.0,145170.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,1314,680443.0,681757.0,81757.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,1314,944581.0,945895.0,145895.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1314,1153666.0,1154980.0,154980.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,11397,63784.0,75181.0,75181.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,11397,470918.0,482315.0,82315.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11397,837771.0,849168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,971,393415.0,394386.0,394386.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,971,656420.0,657391.0,257391.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,971,1037671.0,1038642.0,238642.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3557,171198.0,174755.0,174755.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,3557,601196.0,604753.0,204753.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3557,1006659.0,1010216.0,210216.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8666,53612.0,62278.0,62278.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,8666,322059.0,330725.0,130725.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8666,503212.0,511878.0,111878.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8666,712066.0,720732.0,120732.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,8666,919840.0,928506.0,128506.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8666,1114759.0,1123425.0,123425.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,5535,119035.0,124570.0,124570.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,5535,330821.0,336356.0,136356.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5535,528027.0,533562.0,133562.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,5535,735823.0,741358.0,141358.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,5535,928602.0,934137.0,134137.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5535,1137837.0,1143372.0,143372.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,2163,51353.0,53516.0,53516.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,2163,177054.0,179217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2163,266496.0,268659.0,68659.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,2163,387944.0,390107.0,90107.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,2163,487707.0,489870.0,89870.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2163,576451.0,578614.0,78614.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,2163,697837.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,2163,797837.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2163,835512.0,837675.0,37675.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,2163,989458.0,991621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,2163,1097837.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2163,1186261.0,1188424.0,88424.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,11879,4221.0,16100.0,16100.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_2,3,100000,200000,11879,165079.0,176958.0,76958.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,11879,223126.0,235005.0,35005.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,11879,374720.0,386599.0,86599.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,11879,456595.0,468474.0,68474.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,11879,548076.0,559955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,11879,685862.0,697741.0,97741.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_8,3,700000,800000,11879,747242.0,759121.0,59121.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,11879,807137.0,819016.0,19016.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,11879,955675.0,967554.0,67554.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_11,3,1000000,1100000,11879,1081491.0,1093370.0,93370.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,11879,1157886.0,1169765.0,69765.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,600,96188.0,96788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,600,487011.0,487611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1042976.0,1043576.0,243576.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2799,89329.0,92128.0,92128.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,2799,482411.0,485210.0,85210.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2799,1013467.0,1016266.0,216266.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,747,353981.0,354728.0,354728.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,747,683388.0,684135.0,284135.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,747,1038738.0,1039485.0,239485.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,2493,48764.0,51257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F35,P35_2,6,200000,400000,2493,301568.0,304061.0,104061.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2493,537583.0,540076.0,140076.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,2493,677854.0,680347.0,80347.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,2493,941992.0,944485.0,144485.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2493,1147393.0,1149886.0,149886.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
F36,P36_1,6,0,50000,3116,18749.0,21865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,393.83381152153015,6.5638968586921695,11,81.0,Gap Stable for 10 Checks
