Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,5,600000,700000,1643,614575.0,616218.0,16218.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F11,P11_8,5,700000,800000,1643,798357.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,1643,826370.0,828013.0,28013.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F11,P11_10,5,900000,1000000,1643,947568.0,949211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F11,P11_11,5,1000000,1100000,1643,1022026.0,1023669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,1643,1189195.0,1190838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,2505,192690.0,195195.0,195195.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,2505,477170.0,479675.0,79675.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,2505,1009404.0,1011909.0,211909.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,6702,149478.0,156180.0,156180.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,6702,229471.0,236173.0,36173.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6702,563863.0,570565.0,170565.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,6702,754579.0,761281.0,161281.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,6702,953714.0,960416.0,160416.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6702,1158003.0,1164705.0,164705.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,600,89554.0,90154.0,90154.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,600,493977.0,494577.0,94577.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1041015.0,1041615.0,241615.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,600,195291.0,195891.0,195891.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,600,610117.0,610717.0,210717.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1041711.0,1042311.0,242311.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1253,38618.0,39871.0,39871.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,1253,417927.0,419180.0,19180.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1253,1037146.0,1038399.0,238399.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,1976,189871.0,191847.0,191847.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,1976,625447.0,627423.0,227423.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1976,1033063.0,1035039.0,235039.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,6626,128833.0,135459.0,135459.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,6626,373784.0,380410.0,180410.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6626,570661.0,577287.0,177287.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,6626,788584.0,795210.0,195210.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,6626,864623.0,871249.0,71249.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6626,1164801.0,1171427.0,171427.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,600,191994.0,192594.0,192594.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,600,627519.0,628119.0,228119.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1042407.0,1043007.0,243007.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,228775.0,229375.0,229375.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,600,753883.0,754483.0,354483.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1040319.0,1040919.0,240919.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,7730,164988.0,172718.0,172718.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F20,P20_2,1,200000,400000,7730,356743.0,364473.0,164473.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7730,540685.0,548415.0,148415.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,7730,648699.0,656429.0,56429.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F20,P20_5,1,800000,1000000,7730,897253.0,904983.0,104983.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7730,1134825.0,1142555.0,142555.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,2802,222003.0,224805.0,224805.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,2802,747034.0,749836.0,349836.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2802,1006506.0,1009308.0,209308.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,2903,39967.0,42870.0,42870.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,2903,192690.0,195593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,2903,273845.0,276748.0,76748.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,2903,384215.0,387118.0,87118.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,2903,419276.0,422179.0,22179.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2903,592577.0,595480.0,95480.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,2903,628215.0,631118.0,31118.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,2903,714245.0,717148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,2903,823371.0,826274.0,26274.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,2903,908396.0,911299.0,11299.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,2903,1025190.0,1028093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,2903,1186196.0,1189099.0,89099.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2251,195987.0,198238.0,198238.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,2251,479771.0,482022.0,82022.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2251,1030716.0,1032967.0,232967.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,8616,156276.0,164892.0,164892.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,8616,338784.0,347400.0,147400.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8616,450968.0,459584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,8616,639987.0,648603.0,48603.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,8616,880118.0,888734.0,88734.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8616,1101356.0,1109972.0,109972.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,7537,70243.0,77780.0,77780.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,7537,253426.0,260963.0,60963.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7537,556230.0,563767.0,163767.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,7537,689863.0,697400.0,97400.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,7537,923057.0,930594.0,130594.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7537,1150370.0,1157907.0,157907.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,7623,18399.0,26022.0,26022.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,7623,324004.0,331627.0,131627.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7623,548511.0,556134.0,156134.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,7623,761377.0,769000.0,169000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,7623,911395.0,919018.0,119018.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7623,1142651.0,1150274.0,150274.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,5325,183323.0,188648.0,188648.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,5325,507305.0,512630.0,112630.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5325,993855.0,999180.0,199180.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,10117,198334.0,208451.0,208451.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,10117,658495.0,668612.0,268612.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10117,960512.0,970629.0,170629.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,5987,215920.0,221907.0,221907.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,5987,740951.0,746938.0,346938.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5987,,,,BE - Not Scheduled,No,N/A,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9037,91989.0,101026.0,101026.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,9037,306396.0,315433.0,115433.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9037,424328.0,433365.0,33365.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,9037,616314.0,625351.0,25351.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,9037,800096.0,809133.0,9133.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9037,1049197.0,1058234.0,58234.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,1251,60123.0,61374.0,61374.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,1251,227428.0,228679.0,28679.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1251,586414.0,587665.0,187665.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,1251,712898.0,714149.0,114149.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,1251,907049.0,908300.0,108300.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1251,1180554.0,1181805.0,181805.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3918,34604.0,38522.0,38522.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,3918,413913.0,417831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3918,999276.0,1003194.0,203194.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7763,120974.0,128737.0,128737.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F32,P32_2,5,200000,400000,7763,365925.0,373688.0,173688.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7763,532826.0,540589.0,140589.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,7763,725719.0,733482.0,133482.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F32,P32_5,5,800000,1000000,7763,856764.0,864527.0,64527.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7763,1126966.0,1134729.0,134729.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,2431,224901.0,227332.0,227332.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F33,P33_2,4,400000,800000,2431,751356.0,753787.0,353787.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2431,1028189.0,1030620.0,230620.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,601,148085.0,148686.0,148686.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,601,422275.0,422876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,601,1039622.0,1040223.0,240223.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,8379,112499.0,120878.0,120878.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F35,P35_2,5,200000,400000,8379,315529.0,323908.0,123908.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,8379,515433.0,523812.0,123812.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F35,P35_4,5,600000,800000,8379,717244.0,725623.0,125623.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F35,P35_5,5,800000,1000000,8379,848289.0,856668.0,56668.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,8379,1110068.0,1118447.0,118447.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,600,148782.0,149382.0,149382.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F36,P36_2,2,400000,800000,600,615273.0,615873.0,215873.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1043103.0,1043703.0,243703.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,3997,141285.0,145282.0,145282.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,3997,494673.0,498670.0,98670.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3997,,,,BE - Not Scheduled,No,N/A,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,8677,61470.0,70147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
