Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_10,2,450000,500000,996,485293.0,486289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_11,2,500000,550000,996,549004.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,996,594069.0,595065.0,45065.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_13,2,600000,650000,996,612179.0,613175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_14,2,650000,700000,996,697173.0,698169.0,48169.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,996,729949.0,730945.0,30945.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_16,2,750000,800000,996,798908.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_17,2,800000,850000,996,800000.0,800996.0,996.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,996,,,,BE - Not Scheduled,No,N/A,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_19,2,900000,950000,996,902426.0,903422.0,3422.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_20,2,950000,1000000,996,989527.0,990523.0,40523.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,996,1049004.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_22,2,1050000,1100000,996,1099004.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_23,2,1100000,1150000,996,1149004.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,996,1187421.0,1188417.0,38417.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,2440,106965.0,109405.0,109405.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,2440,323393.0,325833.0,125833.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2440,580096.0,582536.0,182536.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,2440,615020.0,617460.0,17460.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,2440,801092.0,803532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2440,1170674.0,1173114.0,173114.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1575,285555.0,287130.0,287130.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F40,P40_2,7,400000,800000,1575,612275.0,613850.0,213850.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1575,1042241.0,1043816.0,243816.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,3511,207192.0,210703.0,210703.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,3511,463809.0,467320.0,67320.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3511,1023694.0,1027205.0,227205.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2447,194726.0,197173.0,197173.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,2447,694726.0,697173.0,297173.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2447,1030705.0,1033152.0,233152.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5039,176769.0,181808.0,181808.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F43,P43_2,3,400000,800000,5039,689591.0,694630.0,294630.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5039,996379.0,1001418.0,201418.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,10447,44054.0,54501.0,54501.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F44,P44_2,2,400000,800000,10447,416724.0,427171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,10447,,,,BE - Not Scheduled,No,N/A,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,951,41579.0,42530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_2,3,100000,200000,951,199049.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,951,297957.0,298908.0,98908.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_4,3,300000,400000,951,391728.0,392679.0,92679.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,951,475000.0,475951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,951,593022.0,593973.0,93973.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,951,699049.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_8,3,700000,800000,951,797861.0,798812.0,98812.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,951,830776.0,831727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_10,3,900000,1000000,951,995332.0,996283.0,96283.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_11,3,1000000,1100000,951,1097957.0,1098908.0,98908.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,951,1186374.0,1187325.0,87325.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,10242,124600.0,134842.0,134842.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,10242,476047.0,486289.0,86289.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,10242,831823.0,842065.0,42065.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,6750,169923.0,176673.0,176673.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,6750,682745.0,689495.0,289495.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6750,964822.0,971572.0,171572.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1050,96367.0,97417.0,97417.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,1050,473854.0,474904.0,74904.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1050,1043912.0,1044962.0,244962.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,1332,42626.0,43958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,1332,196529.0,197861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1332,252389.0,253721.0,53721.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,1332,392775.0,394107.0,94107.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,1332,442423.0,443755.0,43755.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1332,591594.0,592926.0,92926.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,1332,613271.0,614603.0,14603.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,1332,788857.0,790189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1332,829348.0,830680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,1332,993904.0,995236.0,95236.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,1332,1061583.0,1062915.0,62915.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1332,1184946.0,1186278.0,86278.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,4085,218678.0,222763.0,222763.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,4085,558333.0,562418.0,162418.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4085,1011348.0,1015433.0,215433.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,9977,134938.0,144915.0,144915.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,9977,537237.0,547214.0,147214.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9977,852422.0,862399.0,62399.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,2084,269473.0,271557.0,271557.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,2084,718177.0,720261.0,320261.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2084,1037913.0,1039997.0,239997.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,988,197269.0,198257.0,198257.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,988,697269.0,698257.0,298257.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,988,1045058.0,1046046.0,246046.0,Scheduled - Deadline Met,Yes,Yes,218.40232920646667,3.640038820107778,11,75.0,Gap Stable for 10 Checks
