Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,6,0,400000,779,90906.0,91685.0,91685.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,779,468759.0,469538.0,69538.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,779,1030853.0,1031632.0,231632.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1147,247862.0,249009.0,249009.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1147,454706.0,455853.0,55853.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1147,1011957.0,1013104.0,213104.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,7879,57315.0,65194.0,65194.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,7879,425284.0,433163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7879,818177.0,826056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,6957,3216.0,10173.0,10173.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,6957,284892.0,291849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6957,558201.0,565158.0,165158.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,6957,750000.0,756957.0,156957.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,6957,967380.0,974337.0,174337.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6957,1152475.0,1159432.0,159432.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,194023.0,194623.0,194623.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,668858.0,669458.0,269458.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1033816.0,1034416.0,234416.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5455,223885.0,229340.0,229340.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5455,440621.0,446076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5455,861785.0,867240.0,67240.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,4026,65290.0,69316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,4026,436499.0,440525.0,40525.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4026,888892.0,892918.0,92918.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,2357,42427.0,44784.0,44784.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,2357,446172.0,448529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2357,995269.0,997626.0,197626.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,4855,173366.0,178221.0,178221.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,4855,625218.0,630073.0,230073.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4855,872787.0,877642.0,77642.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,895,249105.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,895,455949.0,456844.0,56844.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,895,1029862.0,1030757.0,230757.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,5355,79150.0,84505.0,84505.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,5355,479372.0,484727.0,84727.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5355,867336.0,872691.0,72691.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2343,181194.0,183537.0,183537.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,2343,652877.0,655220.0,255220.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2343,997722.0,1000065.0,200065.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,50000,725,10269.0,10994.0,10994.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,50000,100000,725,99275.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,725,137632.0,138357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,150000,200000,725,199275.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,200000,250000,725,206199.0,206924.0,6924.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,725,272524.0,273249.0,23249.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,300000,350000,725,347025.0,347750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,350000,400000,725,391170.0,391895.0,41895.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,400000,450000,725,405245.0,405970.0,5970.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,450000,500000,725,499275.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,500000,550000,725,549275.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,725,593358.0,594083.0,44083.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_13,6,600000,650000,725,637440.0,638165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_14,6,650000,700000,725,650000.0,650725.0,725.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,700000,750000,725,729206.0,729931.0,29931.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_16,6,750000,800000,725,764813.0,765538.0,15538.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_17,6,800000,850000,725,845370.0,846095.0,46095.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,850000,900000,725,,,,BE - Not Scheduled,No,N/A,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_19,6,900000,950000,725,944292.0,945017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_20,6,950000,1000000,725,950147.0,950872.0,872.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,1000000,1050000,725,1049275.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_22,6,1050000,1100000,725,1089552.0,1090277.0,40277.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_23,6,1100000,1150000,725,1100000.0,1100725.0,725.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,1150000,1200000,725,1187632.0,1188357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2577,86727.0,89304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,2577,464580.0,467157.0,67157.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2577,992596.0,995173.0,195173.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2781,178317.0,181098.0,181098.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2781,650000.0,652781.0,252781.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2781,984156.0,986937.0,186937.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1891,220892.0,222783.0,222783.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1891,682577.0,684468.0,284468.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1891,1006557.0,1008448.0,208448.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,857,172413.0,173270.0,173270.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,857,382744.0,383601.0,183601.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,857,581716.0,582573.0,182573.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,857,741574.0,742431.0,142431.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,857,958133.0,958990.0,158990.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,857,1175990.0,1176847.0,176847.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,183633.0,184233.0,184233.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,655316.0,655916.0,255916.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1031728.0,1032328.0,232328.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2030,84601.0,86631.0,86631.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2030,492296.0,494326.0,94326.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2030,1002400.0,1004430.0,204430.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,8301,20527.0,28828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,8301,300239.0,308540.0,108540.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8301,511835.0,520136.0,120136.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,8301,700096.0,708397.0,108397.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,8301,911643.0,919944.0,119944.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8301,1114810.0,1123111.0,123111.0,Scheduled - Deadline Met,Yes,Yes,112.70672941207886,1.8784454902013143,2,76.0,Proven Optimal (Gap = 0%)
