Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_17,4,800000,850000,2099,800000.0,802099.0,2099.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2099,,,,BE - Not Scheduled,No,N/A,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,2099,941564.0,943663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,2099,951746.0,953845.0,3845.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2099,1047901.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,2099,1097901.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,2099,1100096.0,1102195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2099,1187118.0,1189217.0,39217.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3149,91387.0,94536.0,94536.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3149,464407.0,467556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3149,1023302.0,1026451.0,226451.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9845,110915.0,120760.0,120760.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,9845,541441.0,551286.0,151286.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9845,868429.0,878274.0,78274.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7269,23938.0,31207.0,31207.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,7269,334053.0,341322.0,141322.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7269,501268.0,508537.0,108537.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7269,680231.0,687500.0,87500.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,7269,833862.0,841131.0,41131.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7269,1118009.0,1125278.0,125278.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4143,215902.0,220045.0,220045.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4143,618175.0,622318.0,222318.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4143,1000096.0,1004239.0,204239.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1987,13624.0,15611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1987,390957.0,392944.0,192944.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1987,581958.0,583945.0,183945.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1987,721977.0,723964.0,123964.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1987,941676.0,943663.0,143663.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1987,1145135.0,1147122.0,147122.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,3030,2195.0,5225.0,5225.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,3030,196970.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3030,264066.0,267096.0,67096.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,3030,387831.0,390861.0,90861.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,3030,400000.0,403030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3030,594775.0,597805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,3030,694775.0,697805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,3030,724060.0,727090.0,27090.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3030,854424.0,857454.0,57454.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,3030,948620.0,951650.0,51650.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,3030,1094775.0,1097805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3030,1183992.0,1187022.0,87022.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8056,37786.0,45842.0,45842.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8056,470368.0,478424.0,78424.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8056,905810.0,913866.0,113866.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,3745,208243.0,211988.0,211988.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3745,665102.0,668847.0,268847.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3745,1008314.0,1012059.0,212059.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5427,85864.0,91291.0,91291.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5427,455101.0,460528.0,60528.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5427,982571.0,987998.0,187998.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6429,64545.0,70974.0,70974.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6429,437697.0,444126.0,44126.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6429,969609.0,976038.0,176038.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2906,189431.0,192337.0,192337.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2906,622414.0,625320.0,225320.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2906,1029634.0,1032540.0,232540.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,7391,47791.0,55182.0,55182.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,7391,251718.0,259109.0,59109.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7391,493781.0,501172.0,101172.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,7391,703517.0,710908.0,110908.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,7391,802195.0,809586.0,9586.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7391,1110522.0,1117913.0,117913.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1457,94632.0,96089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1457,467652.0,469109.0,69109.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1457,1036454.0,1037911.0,237911.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3714,149140.0,152854.0,152854.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3714,478520.0,482234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3714,1012155.0,1015869.0,215869.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,795,248224.0,249019.0,249019.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,795,634043.0,634838.0,234838.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,795,1042727.0,1043522.0,243522.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7296,178608.0,185904.0,185904.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,7296,610783.0,618079.0,218079.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7296,961426.0,968722.0,168722.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,6387,31303.0,37690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,6387,341418.0,347805.0,147805.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6387,515866.0,522253.0,122253.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,6387,688292.0,694679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,6387,841227.0,847614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6387,1132607.0,1138994.0,138994.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1489,212084.0,213573.0,213573.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1489,668943.0,670432.0,270432.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1489,1034869.0,1036358.0,236358.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,4765,8763.0,13528.0,13528.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,4765,167100.0,171865.0,71865.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4765,259205.0,263970.0,63970.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,4765,393040.0,397805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,4765,403126.0,407891.0,7891.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4765,589914.0,594679.0,94679.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,4765,667139.0,671904.0,71904.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,4765,727186.0,731951.0,31951.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4765,849563.0,854328.0,54328.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,4765,943759.0,948524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,4765,1060783.0,1065548.0,65548.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4765,1179131.0,1183896.0,83896.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,9672,161355.0,171027.0,171027.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,9672,551382.0,561054.0,161054.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9672,878370.0,888042.0,88042.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,10783,120856.0,131639.0,131639.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,10783,444222.0,455005.0,55005.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10783,857550.0,868333.0,68333.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,8309,152950.0,161259.0,161259.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,8309,533036.0,541345.0,141345.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8309,897405.0,905714.0,105714.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2137,213669.0,215806.0,215806.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2137,482330.0,484467.0,84467.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2137,1032636.0,1034773.0,234773.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,7465,78303.0,85768.0,85768.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,7465,430136.0,437601.0,37601.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7465,921541.0,929006.0,129006.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,245069.0,245669.0,245669.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,600,634934.0,635534.0,235534.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1044314.0,1044914.0,244914.0,Scheduled - Deadline Met,Yes,Yes,122.22040843963623,2.0370068073272707,2,72.0,Proven Optimal (Gap = 0%)
