Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,7,400000,800000,3493,490995.0,494488.0,94488.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3493,1011345.0,1014838.0,214838.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3111,89046.0,92157.0,92157.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3111,481316.0,484427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3111,1021734.0,1024845.0,224845.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1231,2173.0,3404.0,3404.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1231,169481.0,170712.0,70712.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1231,293136.0,294367.0,94367.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1231,350144.0,351375.0,51375.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1231,400000.0,401231.0,1231.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1231,579467.0,580698.0,80698.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1231,659962.0,661193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1231,763806.0,765037.0,65037.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1231,832289.0,833520.0,33520.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1231,985200.0,986431.0,86431.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1231,1060919.0,1062150.0,62150.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1231,1185226.0,1186457.0,86457.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1615,92253.0,93868.0,93868.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1615,484523.0,486138.0,86138.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1615,1035013.0,1036628.0,236628.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1616,247920.0,249536.0,249536.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1616,640570.0,642186.0,242186.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1616,1033301.0,1034917.0,234917.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1114,83673.0,84787.0,84787.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1114,753477.0,754591.0,354591.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1114,1039487.0,1040601.0,240601.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,7337,145941.0,153278.0,153278.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7337,441569.0,448906.0,48906.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7337,897376.0,904713.0,104713.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1623,81954.0,83577.0,83577.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1623,751758.0,753381.0,353381.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1623,1031582.0,1033205.0,233205.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1738,157005.0,158743.0,158743.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1738,511456.0,513194.0,113194.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1738,1029748.0,1031486.0,231486.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,5881,158839.0,164720.0,164720.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,5881,323819.0,329700.0,129700.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5881,558313.0,564194.0,164194.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,5881,690752.0,696633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,5881,957039.0,962920.0,162920.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5881,1164072.0,1169953.0,169953.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1075,283942.0,285017.0,285017.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1075,642282.0,643357.0,243357.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1075,1040697.0,1041772.0,241772.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4067,84883.0,88950.0,88950.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4067,477153.0,481220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4067,995931.0,999998.0,199998.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4665,51172.0,55837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4665,486234.0,490899.0,90899.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4665,986527.0,991192.0,191192.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5275,256519.0,261794.0,261794.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5275,626379.0,631654.0,231654.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5275,924260.0,929535.0,129535.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3277,166108.0,169385.0,169385.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3277,337157.0,340434.0,140434.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3277,569275.0,572552.0,172552.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3277,713543.0,716820.0,116820.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3277,973572.0,976849.0,176849.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3277,1175034.0,1178311.0,178311.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,798,173134.0,173932.0,173932.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,798,375485.0,376283.0,176283.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,798,577746.0,578544.0,178544.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,798,716916.0,717714.0,117714.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,798,984306.0,985104.0,185104.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,798,1183505.0,1184303.0,184303.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7361,55933.0,63294.0,63294.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7361,605648.0,613009.0,213009.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7361,889919.0,897280.0,97280.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1196,164816.0,166012.0,166012.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1196,513290.0,514486.0,114486.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1196,1038195.0,1039391.0,239391.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6081,66979.0,73060.0,73060.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,6081,460633.0,466714.0,66714.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6081,918083.0,924164.0,124164.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,8702,73156.0,81858.0,81858.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,8702,307910.0,316612.0,116612.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8702,526474.0,535176.0,135176.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,8702,669858.0,678560.0,78560.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,8702,964774.0,973476.0,173476.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8702,1109962.0,1118664.0,118664.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,731,31603.0,32334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,731,292309.0,293040.0,93040.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,731,578640.0,579371.0,179371.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,731,699269.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,731,949101.0,949832.0,149832.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,731,1184399.0,1185130.0,185130.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,11785,105699.0,117484.0,117484.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,11785,418647.0,430432.0,30432.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11785,833616.0,845401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,50000,1662,3500.0,5162.0,5162.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,50000,100000,1662,98338.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,1662,128621.0,130283.0,30283.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,150000,200000,1662,170808.0,172470.0,22470.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,200000,250000,1662,201662.0,203324.0,3324.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,1662,294463.0,296125.0,46125.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,300000,350000,1662,348338.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,350000,400000,1662,351471.0,353133.0,3133.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,1662,405200.0,406862.0,6862.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,450000,500000,1662,498338.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,500000,550000,1662,500096.0,501758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,1662,580794.0,582456.0,32456.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_13,4,600000,650000,1662,600000.0,601662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_14,4,650000,700000,1662,698338.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,1662,700096.0,701758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_16,4,750000,800000,1662,754687.0,756349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_17,4,800000,850000,1662,800000.0,801662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,1662,,,,BE - Not Scheduled,No,N/A,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_19,4,900000,950000,1662,941320.0,942982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_20,4,950000,1000000,1662,963016.0,964678.0,14678.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,1662,1045714.0,1047376.0,47376.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_22,4,1050000,1100000,1662,1059161.0,1060823.0,10823.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_23,4,1100000,1150000,1662,1139018.0,1140680.0,40680.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,1662,1186553.0,1188215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
