Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_6,8,1000000,1200000,3676,1161220.0,1164896.0,164896.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7298,78764.0,86062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7298,461498.0,468796.0,68796.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7298,863867.0,871165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,11347,98294.0,109641.0,109641.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11347,277410.0,288757.0,88757.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11347,512971.0,524318.0,124318.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,11347,700096.0,711443.0,111443.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,11347,946100.0,957447.0,157447.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11347,1101802.0,1113149.0,113149.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,5851,209115.0,214966.0,214966.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,5851,685221.0,691072.0,291072.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5851,885135.0,890986.0,90986.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,10603,2714.0,13317.0,13317.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,10603,418196.0,428799.0,28799.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10603,825969.0,836572.0,36572.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,50000,2098,18298.0,20396.0,20396.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,50000,100000,2098,89548.0,91646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2098,125515.0,127613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,150000,200000,2098,159360.0,161458.0,11458.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,200000,250000,2098,200000.0,202098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2098,250000.0,252098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,300000,350000,2098,347902.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,350000,400000,2098,362833.0,364931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2098,444997.0,447095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,450000,500000,2098,466994.0,469092.0,19092.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,500000,550000,2098,547902.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2098,596100.0,598198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_13,5,600000,650000,2098,632204.0,634302.0,34302.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_14,5,650000,700000,2098,662547.0,664645.0,14645.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2098,722238.0,724336.0,24336.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_16,5,750000,800000,2098,795013.0,797111.0,47111.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_17,5,800000,850000,2098,801802.0,803900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2098,,,,BE - Not Scheduled,No,N/A,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_19,5,900000,950000,2098,946100.0,948198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_20,5,950000,1000000,2098,982757.0,984855.0,34855.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2098,1046100.0,1048198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_22,5,1050000,1100000,2098,1097902.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_23,5,1100000,1150000,2098,1126419.0,1128517.0,28517.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2098,1184753.0,1186851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,94208.0,94808.0,94808.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,476942.0,477542.0,77542.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1029268.0,1029868.0,229868.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1283,378859.0,380142.0,380142.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1283,769073.0,770356.0,370356.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1283,1021713.0,1022996.0,222996.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4095,187071.0,191166.0,191166.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4095,629342.0,633437.0,233437.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4095,1000096.0,1004191.0,204191.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,3294,30845.0,34139.0,34139.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,3294,177158.0,180452.0,80452.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3294,232254.0,235548.0,35548.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,3294,371714.0,375008.0,75008.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,3294,484325.0,487619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3294,590161.0,593455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,3294,696706.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,3294,789150.0,792444.0,92444.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3294,808881.0,812175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,3294,976818.0,980112.0,80112.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,3294,1061347.0,1064641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3294,1178814.0,1182108.0,82108.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5795,181180.0,186975.0,186975.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5795,611347.0,617142.0,217142.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5795,891082.0,896877.0,96877.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1078,163356.0,164434.0,164434.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,1078,347902.0,348980.0,148980.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1078,581471.0,582549.0,182549.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1078,793839.0,794917.0,194917.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,1078,998922.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1078,1170124.0,1171202.0,171202.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4161,387238.0,391399.0,391399.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4161,656292.0,660453.0,260453.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4161,911848.0,916009.0,116009.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8811,172273.0,181084.0,181084.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8811,409289.0,418100.0,18100.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
