Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,4,0,400000,4219,84552.0,88771.0,88771.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4219,653881.0,658100.0,258100.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4219,924271.0,928490.0,128490.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1285,310451.0,311736.0,311736.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1285,476883.0,478168.0,78168.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1285,1039891.0,1041176.0,241176.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4115,68223.0,72338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,4115,472672.0,476787.0,76787.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4115,932857.0,936972.0,136972.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,982,313475.0,314457.0,314457.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,982,792889.0,793871.0,393871.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,982,1043537.0,1044519.0,244519.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7869,99387.0,107256.0,107256.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,7869,638075.0,645944.0,245944.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7869,818598.0,826467.0,26467.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7317,39681.0,46998.0,46998.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,7317,368170.0,375487.0,175487.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7317,514152.0,521469.0,121469.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7317,768036.0,775353.0,175353.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,7317,968334.0,975651.0,175651.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7317,1143098.0,1150415.0,150415.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,714,390777.0,391491.0,391491.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,714,499387.0,500101.0,100101.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,714,1046379.0,1047093.0,247093.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,7851,131183.0,139034.0,139034.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,7851,623482.0,631333.0,231333.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7851,826563.0,834414.0,34414.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,831,196811.0,197642.0,197642.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,831,687970.0,688801.0,288801.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,831,1044615.0,1045446.0,245446.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,333699.0,334299.0,334299.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,451645.0,452245.0,52245.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1047982.0,1048582.0,248582.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,6029,157946.0,163975.0,163975.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,6029,667391.0,673420.0,273420.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6029,863140.0,869169.0,69169.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5892,60292.0,66184.0,66184.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,5892,456528.0,462420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5892,869265.0,875157.0,75157.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,2778,72434.0,75212.0,75212.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,2778,192842.0,195620.0,95620.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2778,291262.0,294040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,2778,386323.0,389101.0,89101.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,2778,452341.0,455119.0,55119.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2778,591262.0,594040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,2778,686023.0,688801.0,88801.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,2778,788478.0,791256.0,91256.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2778,810473.0,813251.0,13251.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,2778,993551.0,996329.0,96329.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,2778,1011035.0,1013813.0,13813.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2778,1180811.0,1183589.0,83589.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1330,0.0,1330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,1330,394754.0,396084.0,196084.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1330,580072.0,581402.0,181402.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,1330,734393.0,735723.0,135723.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,1330,912504.0,913834.0,113834.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1330,1169621.0,1170951.0,170951.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1675,96823.0,98498.0,98498.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,1675,449081.0,450756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1675,1038120.0,1039795.0,239795.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,1547,88867.0,90414.0,90414.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,1547,311832.0,313379.0,113379.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1547,578429.0,579976.0,179976.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,1547,691255.0,692802.0,92802.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,1547,913930.0,915477.0,115477.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1547,1167978.0,1169525.0,169525.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,3256,327861.0,331117.0,331117.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,3256,443243.0,446499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3256,1021458.0,1024714.0,224714.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,100000,1484,4408.0,5892.0,5892.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,100000,200000,1484,180627.0,182111.0,82111.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1484,296494.0,297978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,300000,400000,1484,389197.0,390681.0,90681.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,400000,500000,1484,407931.0,409415.0,9415.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1484,596494.0,597978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,600000,700000,1484,696494.0,697978.0,97978.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,700000,800000,1484,786898.0,788382.0,88382.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1484,815705.0,817189.0,17189.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,900000,1000000,1484,951692.0,953176.0,53176.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,1000000,1100000,1484,1080902.0,1082386.0,82386.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1484,1186043.0,1187527.0,87527.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4268,175100.0,179368.0,179368.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4268,677932.0,682200.0,282200.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4268,915573.0,919841.0,119841.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6550,139130.0,145680.0,145680.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6550,631429.0,637979.0,237979.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6550,850282.0,856832.0,56832.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6116,314553.0,320669.0,320669.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6116,417027.0,423143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6116,856928.0,863044.0,63044.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4175,197738.0,201913.0,201913.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4175,468401.0,472576.0,72576.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4175,928586.0,932761.0,132761.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6413,47094.0,53507.0,53507.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6413,375583.0,381996.0,181996.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6413,521565.0,527978.0,127978.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6413,775449.0,781862.0,181862.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6413,975747.0,982160.0,182160.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6413,1150511.0,1156924.0,156924.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1010,145776.0,146786.0,146786.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1010,791783.0,792793.0,392793.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1010,1042431.0,1043441.0,243441.0,Scheduled - Deadline Met,Yes,Yes,114.21423602104187,1.9035706003506978,2,81.0,Proven Optimal (Gap = 0%)
