Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,9267,74267.0,83534.0,83534.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9267,540733.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9267,836667.0,845934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,60817.0,61417.0,61417.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,600,494695.0,495295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1043853.0,1044453.0,244453.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,865,92078.0,92943.0,92943.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,865,347809.0,348674.0,148674.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,865,461004.0,461869.0,61869.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,865,699039.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,865,908444.0,909309.0,109309.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,865,1163923.0,1164788.0,164788.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,6861,3975.0,10836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,6861,161275.0,168136.0,68136.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6861,212033.0,218894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,6861,367572.0,374433.0,74433.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,6861,413378.0,420239.0,20239.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6861,550096.0,556957.0,56957.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,6861,661080.0,667941.0,67941.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,6861,712422.0,719283.0,19283.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6861,802287.0,809148.0,9148.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,6861,974599.0,981460.0,81460.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,6861,1070558.0,1077419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6861,1164884.0,1171745.0,71745.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3831,161275.0,165106.0,165106.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,3831,501194.0,505025.0,105025.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3831,1000097.0,1003928.0,203928.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,205144.0,205744.0,205744.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,642723.0,643323.0,243323.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1044549.0,1045149.0,245149.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4154,144693.0,148847.0,148847.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4154,635087.0,639241.0,239241.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4154,956605.0,960759.0,160759.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1329,59392.0,60721.0,60721.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1329,420335.0,421664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1329,1038240.0,1039569.0,239569.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,1019,2860.0,3879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,1019,98981.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,1019,115741.0,116760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,150000,200000,1019,183125.0,184144.0,34144.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,1019,210918.0,211937.0,11937.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1019,298981.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,1019,348981.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,1019,392024.0,393043.0,43043.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,1019,427282.0,428301.0,28301.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,450000,500000,1019,498885.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,1019,548981.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1019,592545.0,593564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,1019,614894.0,615913.0,15913.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,1019,698885.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,1019,701172.0,702191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,750000,800000,1019,753411.0,754430.0,4430.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,1019,801172.0,802191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,1019,,,,BE - Not Scheduled,No,N/A,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,900000,950000,1019,917624.0,918643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,1019,997293.0,998312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,1019,1048981.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,1050000,1100000,1019,1098981.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,1019,1101268.0,1102287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,1019,1188750.0,1189769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1620,136276.0,137896.0,137896.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1620,519716.0,521336.0,121336.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1620,1035041.0,1036661.0,236661.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1387,168093.0,169480.0,169480.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1387,603795.0,605182.0,205182.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1387,1036757.0,1038144.0,238144.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,5637,43708.0,49345.0,49345.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,5637,168232.0,173869.0,73869.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5637,218990.0,224627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,5637,379465.0,385102.0,85102.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,5637,480329.0,485966.0,85966.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5637,557053.0,562690.0,62690.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,5637,682996.0,688633.0,88633.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,5637,741280.0,746917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5637,809244.0,814881.0,14881.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,5637,991560.0,997197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,5637,1092076.0,1097713.0,97713.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5637,1171841.0,1177478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6605,137992.0,144597.0,144597.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6605,619383.0,625988.0,225988.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6605,927974.0,934579.0,134579.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4500,61513.0,66013.0,66013.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4500,515120.0,519620.0,119620.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4500,952009.0,956509.0,156509.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3290,157193.0,160483.0,160483.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3290,639337.0,642627.0,242627.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3290,1014545.0,1017835.0,217835.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1199,248705.0,249904.0,249904.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1199,618088.0,619287.0,219287.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1199,1039665.0,1040864.0,240864.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2324,173035.0,175359.0,175359.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2324,647574.0,649898.0,249898.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2324,1032621.0,1034945.0,234945.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,4254,66109.0,70363.0,70363.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,4254,195746.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4254,224723.0,228977.0,28977.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,4254,363222.0,367476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,4254,421760.0,426014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4254,562786.0,567040.0,67040.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,4254,668037.0,672291.0,72291.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,4254,729706.0,733960.0,33960.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4254,814977.0,819231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,4254,984972.0,989226.0,89226.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,4254,1077515.0,1081769.0,81769.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4254,1177574.0,1181828.0,81828.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,5707,199341.0,205048.0,205048.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,5707,495391.0,501098.0,101098.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5707,940666.0,946373.0,146373.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8352,83630.0,91982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,8352,580687.0,589039.0,189039.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8352,863948.0,872300.0,72300.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2995,56301.0,59296.0,59296.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2995,400000.0,402995.0,2995.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2995,1017932.0,1020927.0,220927.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,748,175455.0,176203.0,176203.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,748,617244.0,617992.0,217992.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,748,1043009.0,1043757.0,243757.0,Scheduled - Deadline Met,Yes,Yes,156.19376158714294,2.6032293597857157,2,83.0,Proven Optimal (Gap = 0%)
