Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,100000,4211,6803.0,11014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,4211,170687.0,174898.0,74898.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4211,256246.0,260457.0,60457.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,4211,339553.0,343764.0,43764.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,4211,434116.0,438327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4211,587590.0,591801.0,91801.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,4211,615689.0,619900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,4211,738900.0,743111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4211,829252.0,833463.0,33463.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,4211,990213.0,994424.0,94424.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,4211,1050385.0,1054596.0,54596.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4211,1177775.0,1181986.0,81986.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,100000,1377,5330.0,6707.0,6707.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,100000,200000,1377,186098.0,187475.0,87475.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1377,296871.0,298248.0,98248.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,300000,400000,1377,398623.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,400000,500000,1377,417792.0,419169.0,19169.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1377,596871.0,598248.0,98248.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_7,4,600000,700000,1377,663847.0,665224.0,65224.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_8,4,700000,800000,1377,767180.0,768557.0,68557.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1377,838533.0,839910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_10,4,900000,1000000,1377,998623.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_11,4,1000000,1100000,1377,1016640.0,1018017.0,18017.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1377,1187056.0,1188433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,9433,161158.0,170591.0,170591.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,9433,643381.0,652814.0,252814.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9433,840802.0,850235.0,50235.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,50000,860,1751.0,2611.0,2611.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,50000,100000,860,78808.0,79668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,860,128787.0,129647.0,29647.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,150000,200000,860,198344.0,199204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,200000,250000,860,209481.0,210341.0,10341.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,860,299140.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,300000,350000,860,349140.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,350000,400000,860,397667.0,398527.0,48527.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,860,441937.0,442797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,450000,500000,860,477800.0,478660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,500000,550000,860,508833.0,509693.0,9693.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,860,599140.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_13,3,600000,650000,860,609815.0,610675.0,10675.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_14,3,650000,700000,860,684811.0,685671.0,35671.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,860,700000.0,700860.0,860.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_16,3,750000,800000,860,758955.0,759815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_17,3,800000,850000,860,800000.0,800860.0,860.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,860,,,,BE - Not Scheduled,No,N/A,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_19,3,900000,950000,860,949140.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_20,3,950000,1000000,860,995316.0,996176.0,46176.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,860,1039710.0,1040570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_22,3,1050000,1100000,860,1074322.0,1075182.0,25182.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_23,3,1100000,1150000,860,1127332.0,1128192.0,28192.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,860,1189325.0,1190185.0,40185.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1851,181624.0,183475.0,183475.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1851,487399.0,489250.0,89250.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1851,1018113.0,1019964.0,219964.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,725,198479.0,199204.0,199204.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,725,664499.0,665224.0,265224.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,725,1035149.0,1035874.0,235874.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,7417,141074.0,148491.0,148491.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,7417,332040.0,339457.0,139457.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7417,554523.0,561940.0,161940.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,7417,722002.0,729419.0,129419.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,7417,933204.0,940621.0,140621.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7417,1144708.0,1152125.0,152125.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,2255,59455.0,61710.0,61710.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,2255,187571.0,189826.0,89826.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,2255,294520.0,296775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,2255,360784.0,363039.0,63039.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,2255,400000.0,402255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2255,594520.0,596775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,2255,666116.0,668371.0,68371.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,2255,764829.0,767084.0,67084.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2255,836182.0,838437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,2255,996272.0,998527.0,98527.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,2255,1000000.0,1002255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2255,1184705.0,1186960.0,86960.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,3787,193408.0,197195.0,197195.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,3787,659428.0,663215.0,263215.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3787,905330.0,909117.0,109117.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,843,77869.0,78712.0,78712.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,843,464433.0,465276.0,65276.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,843,1033294.0,1034137.0,234137.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,700,0.0,700.0,700.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,700,199300.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,700,298344.0,299044.0,99044.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,700,359988.0,360688.0,60688.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,700,478756.0,479456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,700,598344.0,599044.0,99044.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,700,665320.0,666020.0,66020.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,700,768653.0,769353.0,69353.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,700,840006.0,840706.0,40706.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,700,994520.0,995220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,700,1099300.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,700,1188529.0,1189229.0,89229.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,185498.0,186098.0,186098.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,642685.0,643285.0,243285.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1035970.0,1036570.0,236570.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1796,126895.0,128691.0,128691.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1796,499182.0,500978.0,100978.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1796,1026876.0,1028672.0,228672.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,9289,67286.0,76575.0,76575.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,9289,200096.0,209385.0,9385.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9289,519700.0,528989.0,128989.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,9289,729515.0,738804.0,138804.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,9289,963297.0,972586.0,172586.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9289,1080196.0,1089485.0,89485.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6153,107668.0,113821.0,113821.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6153,406625.0,412778.0,12778.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6153,879199.0,885352.0,85352.0,Scheduled - Deadline Met,Yes,Yes,176.78451800346375,2.9464086333910626,2,83.0,Proven Optimal (Gap = 0%)
