Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,4,400000,800000,600,567025,567625,167625,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1015928,1016528,216528,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,784,84011,84795,84795,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,784,444017,444801,44801,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,784,1013480,1014264,214264,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,5971,30146,36117,36117,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,5971,228856,234827,34827,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,5971,567721,573692,173692,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,5971,680524,686495,86495,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,5971,819887,825858,25858,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,5971,1156398,1162369,162369,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1424,164906,166330,166330,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1424,420237,421661,21661,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1424,1004925,1006349,206349,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6015,156198,162213,162213,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,6015,318822,324837,124837,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6015,545767,551782,151782,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6015,771134,777149,177149,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,6015,877179,883194,83194,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6015,1150287,1156302,156302,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,6102,104779,110881,110881,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,6102,312624,318726,118726,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6102,539569,545671,145671,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,6102,783442,789544,189544,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,6102,913864,919966,119966,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6102,1144089,1150191,150191,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,4599,144655,149254,149254,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,4599,652501,657100,257100,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4599,983184,987783,187783,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,8372,110977,119349,119349,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,8372,244902,253274,53274,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,8372,479443,487815,87815,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,8372,672056,680428,80428,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,8372,811419,819791,19791,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,8372,1066741,1075113,75113,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1269,179350,180619,180619,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,1269,563908,565177,165177,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1269,1007882,1009151,209151,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,820,173752,174572,174572,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,820,688028,688848,288848,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,820,1012564,1013384,213384,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1883,56801,58684,58684,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1883,517197,519080,119080,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1883,1002946,1004829,204829,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2695,150527,153222,153222,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2695,332663,335358,135358,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2695,579351,582046,182046,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2695,760527,763222,163222,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2695,961407,964102,164102,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2695,1168028,1170723,170723,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,657,38376,39033,39033,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,657,259623,260280,60280,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,657,585606,586263,186263,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,657,782689,783346,183346,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,657,913111,913768,113768,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,657,1174283,1174940,174940,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2186,181465,183651,183651,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2186,514915,517101,117101,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2186,1000664,1002850,202850,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,11323,39129,50452,50452,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,11323,200000,211323,11323,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11323,457770,469093,69093,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,11323,749108,760431,160431,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,11323,800000,811323,11323,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11323,1045068,1056391,56391,Scheduled - Deadline Met,Yes,Yes,20.944135427474976,0.3490689237912496,2,73.0,Proven Optimal (Gap = 0%)
