Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,7,200000,400000,9287,311029.0,320316.0,120316.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,9287,500722.0,510009.0,110009.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,9287,741341.0,750628.0,150628.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,9287,800000.0,809287.0,9287.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,9287,1120835.0,1130122.0,130122.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,10306,162974.0,173280.0,173280.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,10306,423485.0,433791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10306,841167.0,851473.0,51473.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,11029,99508.0,110537.0,110537.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,11029,596983.0,608012.0,208012.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11029,830042.0,841071.0,41071.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,4997,77308.0,82305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,4997,678447.0,683444.0,283444.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4997,990601.0,995598.0,195598.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1645,74871.0,76516.0,76516.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1645,697563.0,699208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1645,1038377.0,1040022.0,240022.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,50000,626,0.0,626.0,626.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,50000,100000,626,99374.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,626,129122.0,129748.0,29748.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,150000,200000,626,199278.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,200000,250000,626,249374.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,250000,300000,626,299374.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,300000,350000,626,349374.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,350000,400000,626,355325.0,355951.0,5951.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,400000,450000,626,400000.0,400626.0,626.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,450000,500000,626,499278.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,500000,550000,626,500000.0,500626.0,626.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,550000,600000,626,574850.0,575476.0,25476.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_13,6,600000,650000,626,600000.0,600626.0,626.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_14,6,650000,700000,626,653017.0,653643.0,3643.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,700000,750000,626,700000.0,700626.0,626.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_16,6,750000,800000,626,750724.0,751350.0,1350.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_17,6,800000,850000,626,815754.0,816380.0,16380.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,850000,900000,626,,,,BE - Not Scheduled,No,N/A,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_19,6,900000,950000,626,907551.0,908177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_20,6,950000,1000000,626,981796.0,982422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,1000000,1050000,626,1049374.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_22,6,1050000,1100000,626,1099374.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_23,6,1100000,1150000,626,1149374.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,1150000,1200000,626,1188345.0,1188971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1999,278874.0,280873.0,280873.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,1999,639119.0,641118.0,241118.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1999,1032254.0,1034253.0,234253.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,10084,82401.0,92485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,10084,549959.0,560043.0,160043.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10084,861812.0,871896.0,71896.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,690,74085.0,74775.0,74775.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,690,349310.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,690,561284.0,561974.0,161974.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,690,751446.0,752136.0,152136.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,690,816476.0,817166.0,17166.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,690,1171939.0,1172629.0,172629.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2803,251179.0,253982.0,253982.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2803,636220.0,639023.0,239023.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2803,1018706.0,1021509.0,221509.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,8127,151570.0,159697.0,159697.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,8127,322569.0,330696.0,130696.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8127,510105.0,518232.0,118232.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,8127,721328.0,729455.0,129455.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,8127,918344.0,926471.0,126471.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8127,1130218.0,1138345.0,138345.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4183,722.0,4905.0,4905.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4183,419206.0,423389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4183,1005000.0,1009183.0,209183.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4447,181365.0,185812.0,185812.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4447,631677.0,636124.0,236124.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4447,1000457.0,1004904.0,204904.0,Scheduled - Deadline Met,Yes,Yes,153.02063965797424,2.550343994299571,2,70.0,Proven Optimal (Gap = 0%)
