Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,5,600000,800000,7617,679265.0,686882.0,86882.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,7617,966055.0,973672.0,173672.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7617,1156665.0,1164282.0,164282.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,7705,222434.0,230139.0,230139.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,7705,592199.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7705,854244.0,861949.0,61949.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,8413,37397.0,45810.0,45810.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,8413,323181.0,331594.0,131594.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8413,505043.0,513456.0,113456.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,8413,641491.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,8413,936843.0,945256.0,145256.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8413,1148156.0,1156569.0,156569.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,1480,3807.0,5287.0,5287.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,1480,94852.0,96332.0,46332.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1480,119582.0,121062.0,21062.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,1480,194054.0,195534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,1480,247748.0,249228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1480,255388.0,256868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,1480,347748.0,349228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,1480,370680.0,372160.0,22160.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1480,429571.0,431051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,1480,497652.0,499132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,1480,502396.0,503876.0,3876.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1480,560784.0,562264.0,12264.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,1480,605607.0,607087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,1480,652396.0,653876.0,3876.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1480,702492.0,703972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,1480,797748.0,799228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,1480,805826.0,807306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1480,,,,BE - Not Scheduled,No,N/A,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,1480,947748.0,949228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,1480,973768.0,975248.0,25248.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1480,1047748.0,1049228.0,49228.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,1480,1086819.0,1088299.0,38299.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,1480,1102396.0,1103876.0,3876.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1480,1185955.0,1187435.0,37435.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,888,6155.0,7043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,888,369696.0,370584.0,170584.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,888,553710.0,554598.0,154598.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,888,601411.0,602299.0,2299.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,888,965071.0,965959.0,165959.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,888,1178881.0,1179769.0,179769.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,8613,54656.0,63269.0,63269.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,8613,400000.0,408613.0,8613.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8613,845535.0,854148.0,54148.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1239,291877.0,293116.0,293116.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1239,721859.0,723098.0,323098.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1239,1024999.0,1026238.0,226238.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,791,208870.0,209661.0,209661.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,791,530607.0,531398.0,131398.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,791,1027663.0,1028454.0,228454.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,11574,197200.0,208774.0,208774.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,11574,580529.0,592103.0,192103.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,11574,815449.0,827023.0,27023.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4527,230235.0,234762.0,234762.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4527,723194.0,727721.0,327721.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4527,887266.0,891793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,3291,19028.0,22319.0,22319.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,3291,366309.0,369600.0,169600.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3291,546350.0,549641.0,149641.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,3291,672982.0,676273.0,76273.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,3291,800000.0,803291.0,3291.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3291,1171521.0,1174812.0,174812.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,50000,2300,1411.0,3711.0,3711.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,50000,100000,2300,92456.0,94756.0,44756.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,100000,150000,2300,117186.0,119486.0,19486.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,150000,200000,2300,191658.0,193958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,200000,250000,2300,245352.0,247652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,2300,252992.0,255292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,300000,350000,2300,345352.0,347652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,350000,400000,2300,363913.0,366213.0,16213.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,400000,450000,2300,427175.0,429475.0,29475.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,450000,500000,2300,495256.0,497556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,500000,550000,2300,500000.0,502300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,2300,558388.0,560688.0,10688.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_13,6,600000,650000,2300,602395.0,604695.0,4695.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_14,6,650000,700000,2300,650000.0,652300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,700000,750000,2300,700096.0,702396.0,2396.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_16,6,750000,800000,2300,750000.0,752300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_17,6,800000,850000,2300,803387.0,805687.0,5687.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,850000,900000,2300,,,,BE - Not Scheduled,No,N/A,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_19,6,900000,950000,2300,945352.0,947652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_20,6,950000,1000000,2300,954541.0,956841.0,6841.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,1000000,1050000,2300,1045352.0,1047652.0,47652.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_22,6,1050000,1100000,2300,1084423.0,1086723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_23,6,1100000,1150000,2300,1100000.0,1102300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,1150000,1200000,2300,1183559.0,1185859.0,35859.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,600,183517.0,184117.0,184117.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,600,653196.0,653796.0,253796.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1030063.0,1030663.0,230663.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2681,281322.0,284003.0,284003.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2681,716537.0,719218.0,319218.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2681,1002609.0,1005290.0,205290.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,721,209757.0,210478.0,210478.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,721,574829.0,575550.0,175550.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,721,1028550.0,1029271.0,229271.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6881,210574.0,217455.0,217455.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,6881,484658.0,491539.0,91539.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6881,869502.0,876383.0,76383.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1656,173178.0,174834.0,174834.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1656,650000.0,651656.0,251656.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1656,1017492.0,1019148.0,219148.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2427,193879.0,196306.0,196306.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2427,528084.0,530511.0,130511.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2427,1010480.0,1012907.0,212907.0,Scheduled - Deadline Met,Yes,Yes,60.117575883865356,1.0019595980644227,2,80.0,Proven Optimal (Gap = 0%)
