Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_18,8,850000,900000,722,,,,BE - Not Scheduled,No,N/A,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,722,945315.0,946037.0,46037.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,722,982155.0,982877.0,32877.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,722,1049278.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,722,1075909.0,1076631.0,26631.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,722,1101879.0,1102601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,722,1187687.0,1188409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,9284,132732.0,142016.0,142016.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,9284,228338.0,237622.0,37622.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9284,521749.0,531033.0,131033.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,9284,631166.0,640450.0,40450.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,9284,832257.0,841541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9284,1050096.0,1059380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1585,182365.0,183950.0,183950.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1585,516787.0,518372.0,118372.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1585,1021824.0,1023409.0,223409.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3291,223245.0,226536.0,226536.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3291,609106.0,612397.0,212397.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3291,1006204.0,1009495.0,209495.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,652,237718.0,238370.0,238370.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,652,761227.0,761879.0,361879.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,652,1031696.0,1032348.0,232348.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7604,78026.0,85630.0,85630.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,7604,457591.0,465195.0,65195.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7604,901078.0,908682.0,108682.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1723,254189.0,255912.0,255912.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1723,656284.0,658007.0,258007.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1723,1020005.0,1021728.0,221728.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,63993.0,64593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,493716.0,494316.0,94316.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1039192.0,1039792.0,239792.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,188131.0,188731.0,188731.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,630470.0,631070.0,231070.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1039888.0,1040488.0,240488.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1069,242305.0,243374.0,243374.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,1069,497555.0,498624.0,98624.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1069,1029736.0,1030805.0,230805.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,50000,1783,0.0,1783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,50000,100000,1783,92725.0,94508.0,44508.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,1783,118540.0,120323.0,20323.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,150000,200000,1783,150000.0,151783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,200000,250000,1783,203059.0,204842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,1783,297399.0,299182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,300000,350000,1783,311591.0,313374.0,13374.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,350000,400000,1783,353059.0,354842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,1783,431712.0,433495.0,33495.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,450000,500000,1783,494412.0,496195.0,46195.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,500000,550000,1783,500000.0,501783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,1783,588773.0,590556.0,40556.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_13,3,600000,650000,1783,606024.0,607807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_14,3,650000,700000,1783,653059.0,654842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,1783,723583.0,725366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_16,3,750000,800000,1783,754659.0,756442.0,6442.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_17,3,800000,850000,1783,800000.0,801783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,1783,,,,BE - Not Scheduled,No,N/A,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_19,3,900000,950000,1783,943436.0,945219.0,45219.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_20,3,950000,1000000,1783,977217.0,979000.0,29000.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,1783,1047399.0,1049182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_22,3,1050000,1100000,1783,1070971.0,1072754.0,22754.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_23,3,1100000,1150000,1783,1100000.0,1101783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,1150000,1200000,1783,1185808.0,1187591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3047,160778.0,163825.0,163825.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3047,494412.0,497459.0,97459.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3047,1009591.0,1012638.0,212638.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,4525,88104.0,92629.0,92629.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,4525,465291.0,469816.0,69816.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4525,994158.0,998683.0,198683.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,11591,4938.0,16529.0,16529.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,11591,445904.0,457495.0,57495.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11591,870223.0,881814.0,81814.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6399,103865.0,110264.0,110264.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,6399,480922.0,487321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6399,908778.0,915177.0,115177.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6732,97037.0,103769.0,103769.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,6732,257400.0,264132.0,64132.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6732,548974.0,555706.0,155706.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,6732,620055.0,626787.0,26787.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,6732,861979.0,868711.0,68711.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6732,1146009.0,1152741.0,152741.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5619,188827.0,194446.0,194446.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,5619,613189.0,618808.0,218808.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5619,921264.0,926883.0,126883.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1504,186531.0,188035.0,188035.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1504,628870.0,630374.0,230374.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1504,1026744.0,1028248.0,228248.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,243470.0,244070.0,244070.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,498720.0,499320.0,99320.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1040585.0,1041185.0,241185.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1296,256008.0,257304.0,257304.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1296,795678.0,796974.0,396974.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1296,1028344.0,1029640.0,229640.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,6395,142787.0,149182.0,149182.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,6395,247698.0,254093.0,54093.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6395,555802.0,562197.0,162197.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,6395,640546.0,646941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,6395,850116.0,856511.0,56511.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6395,1152837.0,1159232.0,159232.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8383,33023.0,41406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8383,205495.0,213878.0,13878.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8383,540495.0,548878.0,148878.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8383,700096.0,708479.0,108479.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8383,841637.0,850020.0,50020.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8383,1123684.0,1132067.0,132067.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3436,244166.0,247602.0,247602.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3436,652752.0,656188.0,256188.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3436,1002672.0,1006108.0,206108.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2218,60068.0,62286.0,62286.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2218,418547.0,420765.0,20765.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2218,1015703.0,1017921.0,217921.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,5025,43266.0,48291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,5025,213974.0,218999.0,18999.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5025,562293.0,567318.0,167318.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,5025,708575.0,713600.0,113600.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,5025,856607.0,861632.0,61632.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5025,1159328.0,1164353.0,164353.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1892,92725.0,94617.0,94617.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1892,471676.0,473568.0,73568.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1892,1018017.0,1019909.0,219909.0,Scheduled - Deadline Met,Yes,Yes,204.05759263038635,3.400959877173106,2,85.0,Proven Optimal (Gap = 0%)
