Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,400000,600000,3508,556510.0,560018.0,160018.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,3508,772871.0,776379.0,176379.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,3508,949186.0,952694.0,152694.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3508,1166156.0,1169664.0,169664.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,950,137472.0,138422.0,138422.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,950,729264.0,730214.0,330214.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,950,1037581.0,1038531.0,238531.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4995,129667.0,134662.0,134662.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4995,708878.0,713873.0,313873.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4995,894080.0,899075.0,99075.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,889,96551.0,97440.0,97440.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,889,497383.0,498272.0,98272.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,889,1038627.0,1039516.0,239516.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,722,98368.0,99090.0,99090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,722,498368.0,499090.0,99090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,722,1041500.0,1042222.0,242222.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,95855.0,96455.0,96455.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,494902.0,495502.0,95502.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1042318.0,1042918.0,242918.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1689,89518.0,91207.0,91207.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1689,495598.0,497287.0,97287.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1689,1027496.0,1029185.0,229185.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2065,208253.0,210318.0,210318.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2065,635664.0,637729.0,237729.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2065,1019137.0,1021202.0,221202.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2053,91303.0,93356.0,93356.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,2053,491788.0,493841.0,93841.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2053,1023450.0,1025503.0,225503.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,10019,99186.0,109205.0,109205.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,10019,349186.0,359205.0,159205.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,10019,455508.0,465527.0,65527.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,10019,683166.0,693185.0,93185.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,10019,806283.0,816302.0,16302.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,10019,1061267.0,1071286.0,71286.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,214481.0,215081.0,215081.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,639596.0,640196.0,240196.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1043710.0,1044310.0,244310.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,213785.0,214385.0,214385.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,600,734450.0,735050.0,335050.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1044406.0,1045006.0,245006.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,2618,134758.0,137376.0,137376.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,2618,697790.0,700408.0,300408.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2618,1013883.0,1016501.0,216501.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,8855,28967.0,37822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,8855,215177.0,224032.0,24032.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8855,500096.0,508951.0,108951.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,8855,664439.0,673294.0,73294.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,8855,919288.0,928143.0,128143.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8855,1135549.0,1144404.0,144404.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3647,71552.0,75199.0,75199.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3647,481736.0,485383.0,85383.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3647,980189.0,983836.0,183836.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,1946,0.0,1946.0,1946.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,1946,97144.0,99090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1946,143673.0,145619.0,45619.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,1946,197144.0,199090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,1946,248054.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1946,250096.0,252042.0,2042.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,1946,347144.0,349090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,1946,397958.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1946,441385.0,443331.0,43331.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,1946,495598.0,497544.0,47544.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,1946,520026.0,521972.0,21972.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1946,597144.0,599090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,1946,611075.0,613021.0,13021.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,1946,664439.0,666385.0,16385.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1946,735146.0,737092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,1946,769094.0,771040.0,21040.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,1946,804241.0,806187.0,6187.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1946,,,,BE - Not Scheduled,No,N/A,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,1946,947144.0,949090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,1946,994911.0,996857.0,46857.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1946,1047144.0,1049090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,1946,1094518.0,1096464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,1946,1100910.0,1102856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1946,1186069.0,1188015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2444,202645.0,205089.0,205089.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2444,730310.0,732754.0,332754.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2444,1016597.0,1019041.0,219041.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1504,210414.0,211918.0,211918.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1504,732850.0,734354.0,334354.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1504,1034543.0,1036047.0,236047.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,7329,169116.0,176445.0,176445.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,7329,385229.0,392558.0,192558.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7329,529885.0,537214.0,137214.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,7329,759836.0,767165.0,167165.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,7329,960607.0,967936.0,167936.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7329,1152317.0,1159646.0,159646.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4413,54718.0,59131.0,59131.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4413,693281.0,697694.0,297694.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4413,903800.0,908213.0,108213.0,Scheduled - Deadline Met,Yes,Yes,201.54514050483704,3.359085675080617,2,77.0,Proven Optimal (Gap = 0%)
