Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,1701,151784,153485,153485,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1701,672908,674609,274609,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1701,1110305,1112006,312006,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3340,183514,186854,186854,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3340,684944,688284,288284,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3340,1070179,1073519,273519,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,4407,21980,26387,26387,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,4407,218204,222611,22611,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4407,563261,567668,167668,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,4407,711115,715522,115522,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,4407,809755,814162,14162,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4407,1152146,1156553,156553,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1092,197686,198778,198778,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1092,697686,698778,298778,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1092,1115395,1116487,316487,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,6339,107531,113870,113870,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,6339,649941,656280,256280,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6339,1035823,1042162,242162,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3035,144750,147785,147785,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3035,660675,663710,263710,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3035,1076755,1079790,279790,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,3363,55490,58853,58853,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,3363,184654,188017,88017,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3363,264228,267591,67591,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,3363,394439,397802,97802,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,3363,408316,411679,11679,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3363,588151,591514,91514,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,3363,682892,686255,86255,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,3363,794535,797898,97898,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3363,854167,857530,57530,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,3363,906663,910026,10026,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,1000000,1100000,3363,1012644,1016007,16007,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3363,1177036,1180399,80399,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,4305,166697,171002,171002,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,4305,645540,649845,249845,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4305,1053712,1058017,258017,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,2735,677,3412,3412,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,2735,174657,177392,77392,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,2735,267687,270422,70422,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,2735,318524,321259,21259,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,2735,404332,407067,7067,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,2735,591610,594345,94345,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,2735,694865,697600,97600,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,700000,800000,2735,767106,769841,69841,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,2735,857626,860361,60361,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,2735,955003,957738,57738,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,1000000,1100000,2735,1006707,1009442,9442,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,2735,1180495,1183230,83230,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,1126,4661,5787,5787,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,1126,198874,200000,100000,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1126,286047,287173,87173,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,1126,312970,314096,14096,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,1126,498874,500000,100000,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1126,596543,597669,97669,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,1126,698874,700000,100000,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,1126,785170,786296,86296,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1126,862559,863685,63685,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,1126,912224,913350,13350,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,1126,1000000,1001126,1126,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1126,1185428,1186554,86554,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,4203,116510,120713,120713,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,4203,656376,660579,260579,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4203,1058113,1062316,262316,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,100000,4236,41403,45639,45639,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,100000,200000,4236,166697,170933,70933,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,4236,259896,264132,64132,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,300000,400000,4236,314192,318428,18428,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,400000,500000,4236,400000,404236,4236,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,4236,583819,588055,88055,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,600000,700000,4236,678560,682796,82796,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,700000,800000,4236,778294,782530,82530,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,4236,849835,854071,54071,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,900000,1000000,4236,902331,906567,6567,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,1000000,1100000,4236,1002375,1006611,6611,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,4236,1172704,1176940,76940,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3993,127042,131035,131035,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3993,488373,492366,92366,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3993,1062412,1066405,266405,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3582,188113,191695,191695,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3582,663806,667388,267388,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3582,1066501,1070083,270083,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6461,174657,181118,181118,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,6461,631726,638187,238187,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6461,1029266,1035727,235727,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1642,195252,196894,196894,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1642,694865,696507,296507,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1642,1112102,1113744,313744,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2204,181214,183418,183418,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2204,674705,676909,276909,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2204,1108005,1110209,310209,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7161,28925,36086,36086,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7161,638283,645444,245444,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7161,1022009,1029170,229170,Scheduled - Deadline Met,Yes,Yes,31.935343265533447,0.5322557210922241,2,82.0,Proven Optimal (Gap = 0%)
