Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_7,6,600000,700000,8457,689968.0,698425.0,98425.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,700000,800000,8457,786605.0,795062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,8457,832869.0,841326.0,41326.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,900000,1000000,8457,924173.0,932630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,1000000,1100000,8457,1061609.0,1070066.0,70066.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,8457,1170483.0,1178940.0,78940.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1306,137534.0,138840.0,138840.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1306,604361.0,605667.0,205667.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1306,1042015.0,1043321.0,243321.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,2306,106583.0,108889.0,108889.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,2306,364872.0,367178.0,167178.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2306,565985.0,568291.0,168291.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,2306,714389.0,716695.0,116695.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,2306,815069.0,817375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2306,1167205.0,1169511.0,169511.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,3959,161609.0,165568.0,165568.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,3959,431140.0,435099.0,35099.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3959,1007053.0,1011012.0,211012.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2461,121416.0,123877.0,123877.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,2461,362315.0,364776.0,164776.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2461,563428.0,565889.0,165889.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2461,700096.0,702557.0,102557.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,2461,807165.0,809626.0,9626.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2461,1164648.0,1167109.0,167109.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,8181,165664.0,173845.0,173845.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,8181,531673.0,539854.0,139854.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8181,950776.0,958957.0,158957.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,5497,211993.0,217490.0,217490.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,5497,643888.0,649385.0,249385.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5497,983654.0,989151.0,189151.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1765,184106.0,185871.0,185871.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1765,686915.0,688680.0,288680.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1765,1036800.0,1038565.0,238565.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2218,135220.0,137438.0,137438.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2218,602047.0,604265.0,204265.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2218,1026010.0,1028228.0,228228.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,9527,73293.0,82820.0,82820.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,9527,476588.0,486115.0,86115.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9527,884313.0,893840.0,93840.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6917,204980.0,211897.0,211897.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,6917,636875.0,643792.0,243792.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6917,959053.0,965970.0,165970.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1288,321011.0,322299.0,322299.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1288,676159.0,677447.0,277447.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1288,1043417.0,1044705.0,244705.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,3524,198837.0,202361.0,202361.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,3524,656904.0,660428.0,260428.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3524,1014766.0,1018290.0,218290.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4329,2345.0,6674.0,6674.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4329,445720.0,450049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4329,998517.0,1002846.0,202846.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6293,31932.0,38225.0,38225.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6293,349320.0,355613.0,155613.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6293,539950.0,546243.0,146243.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6293,702653.0,708946.0,108946.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6293,800776.0,807069.0,7069.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6293,1109289.0,1115582.0,115582.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3562,180448.0,184010.0,184010.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3562,683257.0,686819.0,286819.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3562,1011108.0,1014670.0,214670.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2256,18812.0,21068.0,21068.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2256,185581.0,187837.0,87837.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2256,250096.0,252352.0,52352.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2256,370763.0,373019.0,73019.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,2256,454793.0,457049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2256,581305.0,583561.0,83561.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2256,604265.0,606521.0,6521.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2256,766357.0,768613.0,68613.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2256,844911.0,847167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2256,944979.0,947235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,2256,1075226.0,1077482.0,77482.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2256,1182525.0,1184781.0,84781.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,5441,55616.0,61057.0,61057.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,5441,342907.0,348348.0,148348.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5441,552544.0,557985.0,157985.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,5441,663047.0,668488.0,68488.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,5441,934301.0,939742.0,139742.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5441,1153764.0,1159205.0,159205.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1479,30357.0,31836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1479,197262.0,198741.0,98741.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1479,296486.0,297965.0,97965.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1479,398425.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1479,457145.0,458624.0,58624.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1479,583657.0,585136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1479,698521.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1479,795158.0,796637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1479,847263.0,848742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1479,932726.0,934205.0,34205.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1479,1070162.0,1071641.0,71641.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1479,1184877.0,1186356.0,86356.0,Scheduled - Deadline Met,Yes,Yes,115.44700145721436,1.9241166909535725,2,77.0,Proven Optimal (Gap = 0%)
