Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,3,0,400000,936,119239,120175,120175,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,936,594494,595430,195430,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,936,1143311,1144247,344247,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9194,181430,190624,190624,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,9194,420545,429739,29739,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9194,886645,895839,95839,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3487,231616,235103,235103,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3487,570218,573705,173705,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3487,1114396,1117883,317883,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,900,0,900,900,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,900,246736,247636,47636,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,900,503068,503968,103968,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,900,708658,709558,109558,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,900,811338,812238,12238,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,900,1185972,1186872,186872,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4391,143625,148016,148016,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4391,579915,584306,184306,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4391,1094203,1098594,298594,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5977,175357,181334,181334,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5977,748606,754583,354583,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5977,1067109,1073086,273086,Scheduled - Deadline Met,Yes,Yes,7.402554512023926,0.12337590853373209,2,58.0,Proven Optimal (Gap = 0%)
