Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,7,200000,400000,6102,382961.0,389063.0,189063.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6102,563877.0,569979.0,169979.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,6102,734862.0,740964.0,140964.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,6102,800000.0,806102.0,6102.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6102,1103703.0,1109805.0,109805.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2806,322555.0,325361.0,325361.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2806,539987.0,542793.0,142793.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2806,1009787.0,1012593.0,212593.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2925,78601.0,81526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2925,464192.0,467117.0,67117.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2925,1003785.0,1006710.0,206710.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3301,135385.0,138686.0,138686.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3301,655639.0,658940.0,258940.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3301,990600.0,993901.0,193901.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1085,109673.0,110758.0,110758.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1085,621989.0,623074.0,223074.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1085,1030829.0,1031914.0,231914.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3617,128053.0,131670.0,131670.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3617,645731.0,649348.0,249348.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3617,944592.0,948209.0,148209.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,328346.0,328946.0,328946.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,698252.0,698852.0,298852.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1035596.0,1036196.0,236196.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,221569.0,222169.0,222169.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,600,623170.0,623770.0,223770.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1036292.0,1036892.0,236892.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,955,311587.0,312542.0,312542.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,955,687242.0,688197.0,288197.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,955,1033153.0,1034108.0,234108.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2726,138782.0,141508.0,141508.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2726,680450.0,683176.0,283176.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2726,1012689.0,1015415.0,215415.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3523,131766.0,135289.0,135289.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3523,485510.0,489033.0,89033.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3523,948305.0,951828.0,151828.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,1650,325457.0,327107.0,327107.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,1650,542889.0,544539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1650,1024646.0,1026296.0,226296.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,3491,33769.0,37260.0,37260.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,3491,477332.0,480823.0,80823.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3491,951924.0,955415.0,155415.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,50000,1596,32077.0,33673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,50000,100000,1596,98404.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,100000,150000,1596,141604.0,143200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,150000,200000,1596,179544.0,181140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,200000,250000,1596,242696.0,244292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,1596,298404.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,300000,350000,1596,348404.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_8,2,350000,400000,1596,397352.0,398948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,400000,450000,1596,443691.0,445287.0,45287.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_10,2,450000,500000,1596,498404.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_11,2,500000,550000,1596,542943.0,544539.0,44539.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,1596,598404.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_13,2,600000,650000,1596,648404.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_14,2,650000,700000,1596,692696.0,694292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,700000,750000,1596,712242.0,713838.0,13838.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_16,2,750000,800000,1596,755708.0,757304.0,7304.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_17,2,800000,850000,1596,806198.0,807794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,850000,900000,1596,,,,BE - Not Scheduled,No,N/A,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_19,2,900000,950000,1596,918305.0,919901.0,19901.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_20,2,950000,1000000,1596,988908.0,990504.0,40504.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,1000000,1050000,1596,1048404.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_22,2,1050000,1100000,1596,1094452.0,1096048.0,46048.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_23,2,1100000,1150000,1596,1133656.0,1135252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,1150000,1200000,1596,1186817.0,1188413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,5337,40679.0,46016.0,46016.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,5337,611587.0,616924.0,216924.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5337,928103.0,933440.0,133440.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8485,66525.0,75010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8485,429402.0,437887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8485,873554.0,882039.0,82039.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3399,75106.0,78505.0,78505.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3399,456874.0,460273.0,60273.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3399,955511.0,958910.0,158910.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3227,37356.0,40583.0,40583.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3227,480919.0,484146.0,84146.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3227,997342.0,1000569.0,200569.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2885,86169.0,89054.0,89054.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2885,617020.0,619905.0,219905.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2885,1006806.0,1009691.0,209691.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,3343,51229.0,54572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,3343,189948.0,193291.0,93291.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3343,257909.0,261252.0,61252.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,3343,365602.0,368945.0,68945.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,3343,400000.0,403343.0,3343.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3343,586162.0,589505.0,89505.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,3343,625258.0,628601.0,28601.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,3343,700000.0,703343.0,3343.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3343,838893.0,842236.0,42236.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,3343,981322.0,984665.0,84665.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,3343,1073270.0,1076613.0,76613.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3343,1160088.0,1163431.0,63431.0,Scheduled - Deadline Met,Yes,Yes,144.07623839378357,2.401270639896393,2,77.0,Proven Optimal (Gap = 0%)
